t,x,y
0.0,10.868209387590419,4.961049034536549
0.01,11.15448054958164,5.096623837356896
0.02,11.82545336342249,4.771421534340788
0.03,10.003119839969111,4.843172255332785
0.04,10.738536414485148,4.442867766658318
0.05,5.945956511612428,4.748623122339613
0.06,6.58444685722524,4.641720191823817
0.07,8.022051980150462,4.012526056262722
0.08,7.812472151331346,4.039762715930093
0.09,13.315410552786863,3.997585143923788
0.1,9.731768106258532,3.8203346883025757
0.11,7.490013745808277,3.9105194490326953
0.12,8.368447476792596,3.749654248894751
0.13,11.796554559948236,3.8237983193401766
0.14,9.899647208257042,3.889240564612917
0.15,10.505793145189362,3.5157039835159716
0.16,6.469616279083493,3.6288731411534423
0.17,7.614988872409072,3.483244561241596
0.18,10.006617420286831,3.377726453710325
0.19,8.920755750496513,3.0185762788060706
0.2,9.617560433972079,3.2484881122652203
0.21,6.9478738196586285,2.927181161899707
0.22,10.44973907086575,3.0652789918711645
0.23,9.215396115018326,2.9891711350686765
0.24,8.159281567511263,2.5890211513861834
0.25,7.763436236097993,2.7522133124489723
0.26,6.3241875715317075,2.3801649973449526
0.27,9.063561871473826,2.6220585195518007
0.28,13.052867928451217,2.429370441759987
0.29,10.024457026065205,2.3622516500216157
0.3,8.996161862962497,2.1560491941015605
0.31,9.590035200659209,2.468446835595251
0.32,6.478983119827526,2.5744709281161824
0.33,11.02639327972732,2.5456525803593792
0.34,11.122075536675421,2.1481757188565482
0.35000000000000003,9.268400616942372,2.2187539705948347
0.36,9.038504448862948,2.2260403627963044
0.37,12.597395665159546,2.338604049582412
0.38,11.033456890381597,2.203646435814677
0.39,9.809196479242123,2.1834836115643537
0.4,11.47465374499584,1.955746588301517
0.41000000000000003,8.82720629799899,2.0486131472001805
0.42,8.237188922147073,1.868032086767892
0.43,6.968250093194522,1.8906031583862282
0.44,12.272210448976042,1.6039958517027462
0.45,10.678723779902137,1.6275502938799027
0.46,8.23266698437243,1.774189477628185
0.47000000000000003,10.045515465135544,1.6342120688673731
0.48,7.666238333064078,1.474883315109473
0.49,9.83624142244539,1.7313467634706121
0.5,14.464923987253329,1.605350355857038
