t,x,y
0.0,11.84078073603665,4.5203444267155835
0.01,10.89514222907094,3.7037259214473734
0.02,12.837475714161053,3.723197204168241
0.03,9.884149176765293,4.6232023725964035
0.04,6.684356026030201,6.635364353322252
0.05,7.462053563730681,4.854217797608371
0.06,14.020449429446025,3.5757517289721092
0.07,14.948623656922937,4.256254787814708
0.08,13.636822754589783,3.6117480116565717
0.09,5.663998298073849,5.021020217275514
0.1,11.600949093966552,4.183224758973989
0.11,12.120928424135862,4.374329881719677
0.12,5.116462432489239,2.3644089259556527
0.13,3.048103540121086,2.5845325237859584
0.14,0.9455105692220958,3.309787183375883
0.15,7.511896574921405,3.6617794722609065
0.16,10.395865455828934,3.3441963099078933
0.17,8.564048553155454,3.59315728358809
0.18,5.666315681276778,2.967420208893911
0.19,9.68219685142392,2.9224442067906837
0.2,7.317788283466881,3.256295745750675
0.21,14.743322801291312,3.4876771091225818
0.22,8.23358295454471,2.785326873165257
0.23,9.105025243664793,4.710590704564975
0.24,-2.6902708706116183,3.445863724097283
0.25,10.472226623069593,3.6178053940369743
0.26,5.109008777647431,4.434575494301599
0.27,13.485144669735831,2.8505549212754846
0.28,10.22521086555881,2.324264787025787
0.29,9.815353932266872,2.6704619640698235
0.3,13.308004018175877,2.9672135645510465
0.31,9.329670790372472,3.1378607837766133
0.32,11.838813576723776,2.763963927575665
0.33,3.746032195222747,3.27922392591279
0.34,5.181128922431669,1.7928136679430922
0.35000000000000003,9.335291838998458,2.813628118861245
0.36,15.250102277531212,1.2160880569562271
0.37,15.525246620725838,3.5078539237665654
0.38,8.033254497008349,2.1671288294045037
0.39,7.634450055860039,1.8381344971656919
0.4,4.679576220248285,1.0283686914120374
0.41000000000000003,9.150326483048673,2.355049798404548
0.42,17.07877721729234,1.4258384351812634
0.43,1.8574565235081408,2.19137826452871
0.44,8.221044905728203,2.297645334973729
0.45,8.52694373895176,1.1201129969216264
0.46,7.4352130384423045,2.531908961292842
0.47000000000000003,11.218456948454198,1.2460508326436717
0.48,13.595400842915536,0.8723200704200442
0.49,8.158782546713391,1.9927112112476124
0.5,4.977993500445689,0.9764160207330127
0.51,10.402321245022538,1.7254237507170527
0.52,9.413010117743834,1.3493178656703528
0.53,6.147767649625927,1.1625872231858247
0.54,22.32829195659089,1.2393935664809876
0.55,16.40394983724914,1.23424949897805
0.56,15.912864502445096,2.483206345273697
0.5700000000000001,12.407216732898013,1.133473349805227
0.58,5.347570767285732,2.2344236851547894
0.59,5.769594636633684,0.6278046310701764
0.6,16.75240249726852,2.5249885379623294
0.61,11.032613195359092,1.294304808181798
0.62,8.362288378636173,1.6871668975825116
0.63,9.126667362681637,0.34767107993291946
0.64,8.10296977882162,1.5616172635935184
0.65,4.952550209644657,0.6707714016293382
0.66,11.684146088251998,2.523981954771875
0.67,11.965959854421415,1.3326096836825405
0.68,18.866988994335582,0.5382125483543956
0.6900000000000001,8.562271502637905,1.8553037712464833
0.7000000000000001,15.675571777823944,1.5610694383493302
0.71,1.3632439280014967,1.7364327734058942
0.72,14.22969932426388,1.2267009516984864
0.73,14.299433985611383,2.1634048564076664
0.74,11.982756571030432,0.4923108554304908
0.75,4.703956845689546,1.1753013491209279
0.76,9.161829687687238,0.7146216177173943
0.77,7.613358830255234,1.2833806706596618
0.78,14.966295476288,1.3766399624990129
0.79,7.826007806035907,1.6778034393826804
0.8,13.493049535015663,-0.7178676571496869
0.81,14.673499412590667,-0.4177238410530879
0.8200000000000001,8.010868408749179,1.742077597919057
0.8300000000000001,15.069140769171419,0.5266420156976679
0.84,9.179467851637074,1.206679667364746
0.85,5.715152750833531,1.2358875270147534
0.86,11.663997226437374,1.4473669957852495
0.87,12.404220293623089,0.14856601542269576
