t,x,y
1.0,8.541660584797079,0.4453843575609918
1.01,7.645573233456413,0.6141976537907998
1.02,8.24504454918964,0.7127348587500162
1.03,8.577704772393206,0.8077906278726997
1.04,6.49294857752457,0.8073517551324028
1.05,7.781763921852009,0.7179191998833726
1.06,7.9241671020208635,0.7751623119249933
1.07,10.208400189699045,0.6726928048256795
1.08,10.24250005515271,0.585148096866652
1.09,8.042135002719291,0.8478836044318508
1.1,8.52565681832628,0.756455432920938
1.11,8.758768958879585,0.886346130049165
1.12,7.306203171430805,0.48081996603415555
1.1300000000000001,8.906406395362955,1.0277570168019026
1.1400000000000001,8.0715518402594,0.6860325256865838
1.1500000000000001,10.293497955705714,0.7397043714094461
1.16,10.728780963152477,0.3449233397966447
1.17,7.818055397305665,0.27449319141498235
1.18,8.388445233284674,0.6010843236689498
1.19,8.169349588639248,0.5950575910753977
1.2,9.222115394468819,0.4352860135997443
1.21,9.462512401799174,0.4371025728366571
1.22,8.373977736306445,0.683684362662143
1.23,10.817787213196436,0.6504054281214827
1.24,8.754175008921173,0.5850799637895808
1.25,10.13018588953948,0.5726422625746241
1.26,9.178828897872279,0.0916101998107548
1.27,10.040824641355691,0.47996906021544433
1.28,9.568500852421204,0.37702174182546855
1.29,7.677229200251166,0.439055403147987
1.3,10.610749059620368,0.558475499069152
1.31,9.190212959741094,0.45169040505737235
1.32,9.436164891094062,0.13733218467797476
1.33,9.979959554814071,0.6495684234096896
1.34,11.566914221803504,0.38953495991275267
1.35,10.488322970999652,0.14160163631711314
1.36,9.008855422856165,0.46754511945147087
1.37,10.549926837061593,0.17296341056636327
1.3800000000000001,9.441964182165718,0.27587566901797916
1.3900000000000001,10.927961428981856,0.3491804044315239
1.4000000000000001,10.394154584715071,0.5446248357672963
1.41,10.901882261335784,0.2249418306176472
1.42,10.573646986072411,0.2090101927744621
1.43,10.704842430235153,0.537565861418398
1.44,11.431728996240192,0.460977506598113
1.45,11.170937229127968,0.4938967755153656
1.46,11.085884328652446,0.45865726775935417
1.47,11.058140316426643,0.419386280520057
1.48,11.229749878314813,0.4824853246851321
1.49,12.025077430209745,0.2507977762755185
1.5,10.278195748567425,0.29682555176309955
1.51,12.917908651668036,0.420782644727149
1.52,9.335289682618203,0.4237490359194023
1.53,10.617431054677578,0.3245316180019989
1.54,10.202644893431032,-0.043209687926029194
1.55,13.104172684913326,0.4499151093359093
1.56,13.077978334499448,0.3876379249760057
1.57,10.529659369054382,0.601279247667424
1.58,9.457794339403932,0.26842830386706923
1.59,11.4236851691517,0.18026095643660695
1.6,10.095250189520538,0.06130536272682996
1.61,11.834340615816139,0.48611510351106124
1.62,11.457032822455972,0.3443622870696734
1.6300000000000001,12.847616933971421,0.4069416039202671
1.6400000000000001,11.972239857227922,0.4414701230507597
1.6500000000000001,11.591421235677101,0.35685871599978564
1.6600000000000001,12.059468695968874,0.1419863153695906
1.67,12.25944052112003,0.024194577534401546
1.68,12.061660243126267,0.300520083719958
1.69,13.582322451656582,0.22772281671184735
1.7,13.978570715727571,0.015955931015465552
1.71,13.14172761951451,0.3485430649402008
1.72,14.040538349409928,0.236835396198399
1.73,15.368873348411515,0.2661678552108511
1.74,12.527806334662747,0.27492558004716205
1.75,12.325306603114552,0.3800153531953132
1.76,13.463849998518914,0.16292723723712324
1.77,14.103531586010723,0.2047718206065207
1.78,12.209266451588734,-0.11357330267694757
1.79,13.797756041204316,0.24897360635316423
1.8,14.677504452333459,0.17417974130920816
1.81,13.5849003867183,0.22745527339678753
1.82,13.692213849889338,0.21229381029092254
1.83,13.2143567695331,0.15757635773914985
1.84,13.015996881862362,0.48072923568395864
1.85,14.385674347522443,0.3455482214433567
1.86,14.50578597295949,0.19488625830997627
1.87,15.13083602828961,0.07822433299917612
1.8800000000000001,14.751094772148628,0.1378388598418491
1.8900000000000001,15.83058253430061,0.07837026532534021
1.9000000000000001,15.731902629115472,0.28833046255876116
1.9100000000000001,14.906716507722063,0.20365588719415234
1.92,16.18962074010177,0.2688865577714531
1.93,16.076258285323732,0.42165153978908543
1.94,15.094595886374943,0.48083155180429427
1.95,15.19514781274718,0.0843882366227602
1.96,16.754143668661715,0.5158048789389742
1.97,15.547819691494018,-0.04668231327890954
1.98,16.489367669437815,0.10215444405874566
1.99,18.336153424286984,0.23382400220436828
2.0,16.138593614130183,0.2975417955323356
2.0100000000000002,17.507146524514994,-0.05327776572286494
2.02,19.485024188078402,0.2538941725078835
2.0300000000000002,17.15475638506893,0.15023987088012905
2.04,18.986155378818186,0.21826456632368277
2.05,17.66228090411089,-0.10156125657161277
2.06,17.05126154420459,-0.08340248984943979
2.07,17.936090635694555,0.24312138108787895
2.08,15.068270615418406,0.14319977265634354
2.09,16.519570010447246,0.23539922456132967
2.1,18.56310134830235,-0.006897226850475918
2.11,18.367298316865377,0.20395361740058207
2.12,18.717344365809502,0.4629648388326196
2.13,18.97466033870295,-0.04167568867189314
2.14,18.881476059842846,0.17837450163382448
2.15,18.923713004175877,0.11893427839377134
2.16,20.002260078270922,0.44580595004886536
2.17,20.613288712852235,0.04996601812313439
2.18,18.90232596838665,0.24852976514164637
2.19,19.89541819019997,0.46175787221522446
2.2,20.290655515068323,0.027339312856313094
2.21,18.688463205355898,0.18078401831614518
2.22,21.661747543583306,0.031163519097105755
2.23,20.321065365425227,0.1744666555110527
2.24,19.93573843931204,0.30808268051198273
2.25,21.75248544356347,0.15357363028659562
2.2600000000000002,19.202951059488157,0.0751069656603125
2.27,20.950312278126447,0.15893200799114068
2.2800000000000002,21.158684328927286,0.16339490242151297
2.29,20.735127063915016,0.13931784130139402
2.3000000000000003,22.22065956390357,0.04683809501950939
2.31,22.25188054177093,0.22677530994737347
2.32,22.776331430840944,0.09949441391069419
2.33,20.454355371434538,0.21224223536791081
2.34,23.756747068122483,0.37701535662583335
2.35,23.30190120450052,0.3999136002614352
2.36,22.376570440344263,0.28311411128543856
2.37,22.325529863610075,0.07117053200724474
2.38,23.447762714240664,0.09466682314942457
2.39,22.454809474283476,0.2626193455645933
2.4,23.62574760159748,0.35404066005446344
2.41,22.48346205877978,0.07888054775593292
2.42,23.38671357655635,0.10674972935757615
2.43,24.668367612805913,-0.030974408163189526
2.44,25.17690693911735,0.06713637543614516
2.45,25.458790845744776,0.3643600951939615
2.46,26.26293620190717,-0.009187248966240458
2.47,24.538004859099722,0.2525705508139788
2.48,25.899353224107564,0.07837886730821154
2.49,25.991948506924942,0.15023584208629687
2.5,25.02376614142885,0.052218280032744424
2.5100000000000002,26.79680661121196,0.1269221539458045
2.52,25.617249206569547,0.4237529828657274
2.5300000000000002,26.32190389943743,-0.04056788463743355
2.54,26.472027286759218,0.11024695309004862
2.5500000000000003,26.307815178096874,0.18962451005061484
2.56,24.855335984102943,0.17896561347969572
2.57,26.187770157632993,0.22335345489290342
2.58,27.783088750517297,-0.25394021387577653
2.59,27.943710510224175,0.24099501835596
2.6,27.953145830658315,0.03319973075890953
2.61,29.06874217785976,0.2732215533810185
2.62,27.390234494669315,0.16738084720809596
2.63,29.6769308056748,0.3190226159800304
2.64,29.65064859071361,0.12819446881914542
2.65,29.975440548374877,0.3810297100950583
2.66,30.973863703831316,0.2527456585420285
2.67,29.81879753529477,0.23319213093817884
2.68,29.608893845949467,0.15741239019103268
2.69,29.950242638155693,0.07953132541409515
2.7,30.180732346855443,0.13114672973259656
2.71,30.833076013983124,0.1381086327806904
2.72,31.033029230167717,0.22499010895633775
2.73,31.202743619642867,0.509993639772881
2.74,32.07233455005886,-0.07531995890879756
2.75,30.372925961040416,0.3013374815751563
2.7600000000000002,32.69813910734213,0.11859359894367978
2.77,32.20858770057136,0.15742522751071109
2.7800000000000002,32.13006711394597,0.2800702724916138
2.79,31.687395017366175,0.06099682099581638
2.8000000000000003,33.42145840978026,0.06165301964557082
2.81,33.12446165896567,0.22086289835860912
2.82,31.622120142431402,0.2787137623670636
2.83,33.650194087474574,0.456249720721122
2.84,36.11083134234525,-0.05086659732810567
2.85,34.2416056833965,0.11285747830956745
2.86,34.39456556179289,0.01848765307307454
2.87,33.81124177747704,-0.10752398034291119
2.88,34.48568661140659,0.2567002960296995
2.89,35.71773570338891,0.591985736808844
2.9,36.924768061001636,0.03615971334321566
2.91,35.82032500445967,0.4071828198503001
2.92,36.89339708949433,0.22983683014773837
2.93,35.594539918514215,0.17985140300487418
2.94,34.86461221166153,0.41203617583376173
2.95,37.76924057740837,0.2989122316013249
2.96,37.26020990642111,0.023077876344506587
2.97,37.68255315591611,0.3153820406216382
2.98,39.45689514628433,0.14995527303186537
2.99,37.083264373464594,0.30828570663856253
3.0,39.574759333353896,0.21662259876239018
3.0100000000000002,39.584264776943776,0.5014186991763299
3.02,39.018935077049676,0.3239242723860117
3.0300000000000002,40.09199515209983,0.3382203181877318
3.04,40.19684676588115,0.39591946926994775
3.0500000000000003,40.22216149635757,0.010329014954500115
3.06,40.91174047717133,0.307360178749046
3.0700000000000003,40.88407871617906,0.19840140710874862
3.08,41.52795571233138,0.0411541766719799
3.09,42.77498647618633,0.22200455348249093
3.1,41.697666526113345,0.22015345999356167
3.11,41.06321425124135,0.3250651208681961
3.12,42.79824243916634,0.42929004291499356
3.13,43.09683626165725,0.3258663905713688
3.14,44.97888636689578,0.258405482856706
3.15,43.78285733160099,0.21974254258530096
3.16,43.666005151619714,0.30451089501796624
3.17,43.03018322674155,0.28230393081753236
3.18,45.13151693051515,0.49202997968717577
3.19,45.52903852683676,0.6261973072984612
3.2,45.99812019205611,0.2560636692283091
3.21,45.56664306306578,0.5007258217415502
3.22,47.623616925996686,0.5454134191262823
3.23,46.95483152177931,0.6027909433244819
3.24,47.18761764509667,0.44878458923093145
3.25,47.98432595132061,0.41231269777207025
3.2600000000000002,47.127468046098706,0.20360745714554354
3.27,47.11762387370311,0.4518850453677744
3.2800000000000002,48.02510952603929,0.693201787672465
3.29,47.7778105448497,0.11700999302782533
3.3000000000000003,47.74052384318079,0.35163191750058653
3.31,48.379566263317834,0.3909523295492531
3.3200000000000003,49.77944820253753,0.4357291325767259
3.33,49.551807527372716,0.524740700385324
3.34,49.94768387603055,0.6137457795160365
3.35,50.70351365724857,0.49132396006622625
3.36,51.42433874649475,0.41326602196525625
3.37,50.943465087453596,0.4080569639022251
3.38,51.37553512394599,0.48111290308005494
3.39,51.953040865988,0.43797215926616667
3.4,51.383768972631756,0.8622317869636787
3.41,54.686963278603514,0.8726085776573297
3.42,53.20041854281767,0.3628851213829962
3.43,54.21782878328085,0.6796572990620181
3.44,53.38996302220686,0.7884581322228006
3.45,54.57548489597471,0.9688811928691705
3.46,56.23618316586839,0.8128900648532202
3.47,54.19213892783023,0.8210478016626727
3.48,53.90912780891315,0.7675480820482349
3.49,54.454701588348065,0.9926759497680728
3.5,56.801769270794864,0.8484415208488398
3.5100000000000002,56.42285477098921,0.9782560182859081
3.52,56.98835651677538,0.9504176330082041
3.5300000000000002,57.536470463493906,0.915896887130367
3.54,57.792204350359505,1.215257702323754
3.5500000000000003,57.12616358504494,1.1424596531087583
3.56,57.50667038905298,1.2076426641057674
3.5700000000000003,58.2770542775307,1.2031825028883827
3.58,57.744775521581694,1.3350497787395803
3.59,58.58524207072771,1.6168570756103868
3.6,57.47538981216527,1.604804384669904
3.61,58.99942473231369,1.490625695459343
3.62,58.306253265713735,1.3693378390621214
3.63,59.35359919677154,1.494559681083776
3.64,58.016175517830135,1.5657360055962648
3.65,59.462360791312996,1.5526801329156503
3.66,60.43494655424344,1.8725314923812837
3.67,58.96173590241323,1.719459780856635
3.68,59.304516734677506,1.8679063495326405
3.69,60.786415172087324,1.9876276856387236
3.7,59.82518705853984,1.9306481758280005
3.71,61.35826576219057,2.288210368684223
3.72,60.49918322142601,2.0065112079704885
3.73,60.945235281548094,2.3043975481571977
3.74,59.2311713635085,2.593182013277165
3.75,60.52246755647416,2.288583389198816
3.7600000000000002,59.776102718596654,2.5758346750111194
3.77,59.45194017933433,2.8048845250131733
3.7800000000000002,60.72256382032193,2.7757155674765093
3.79,61.441726969135104,2.9932183527822245
3.8000000000000003,61.08983805415838,3.1530607003749545
3.81,60.21654620059848,3.431463195431718
3.8200000000000003,58.58347215282823,3.5189076454501715
3.83,58.11310904155534,3.490580096058769
3.84,58.6481344306972,3.771164818251376
3.85,56.71022745088385,3.823967669512903
3.86,57.84677960436655,3.712961235713996
3.87,55.96861256964643,4.075273101600664
3.88,55.74497150138262,4.327988195754103
3.89,55.656853503527785,4.388899352732908
3.9,55.575849944367114,4.664973722516795
3.91,55.942047088935915,4.4974791606958195
3.92,53.18639005394654,5.109058202244687
3.93,53.53005226721609,5.24407189548685
3.94,54.10806485328828,5.395394534470882
3.95,53.189413530597136,5.623478318983142
3.96,51.444462305167754,5.773834709316706
3.97,52.10597209807153,6.068715174176049
3.98,51.578084242631434,6.120999380245367
3.99,50.3814274112308,6.377181301276655
4.0,48.782768772128264,6.565178797949997
4.01,48.77635118860021,6.685512597884221
4.0200000000000005,47.84225680268702,7.113169237811878
4.03,46.3558440416327,7.485263296222841
4.04,46.10401891137327,7.421272533090099
4.05,45.92861836977794,7.567717804010243
4.0600000000000005,43.59123426569216,7.679545196982228
4.07,43.794946698926545,7.957652889130348
4.08,39.88207618820991,8.316846016006643
4.09,41.0439401819398,8.142312765282021
4.1,40.85805503029711,8.291708501894224
4.11,39.805544749622186,8.429933182874317
4.12,38.35729085004802,8.71379758436797
4.13,38.299565039907286,8.958858686465137
4.14,36.25223409105166,8.686254275145519
4.15,34.874000520428766,9.190707549244776
4.16,35.270252951411166,9.093346392832897
4.17,33.809327702248666,9.319115513726816
4.18,34.04993746927839,9.64447419854739
4.19,32.22664226492062,9.262290002288704
4.2,30.77904101065975,9.575096260135837
4.21,30.136480894386548,9.497007076788408
4.22,30.260150422286753,10.007946420311676
4.23,28.195567524386735,9.79259107881463
4.24,27.210697252880248,9.874517709458104
4.25,27.283150343833476,10.138422968611994
4.26,26.020482585771973,9.937246475370618
4.2700000000000005,26.439446347945175,9.779858377725304
4.28,25.34366838136372,10.111208624171296
4.29,24.32553934238011,9.869246058872251
4.3,23.595285881829138,10.03952925536698
4.3100000000000005,23.89511634858255,9.909387633880296
4.32,22.30604695764326,9.744650333590887
4.33,21.312569318886897,9.872232916652512
4.34,19.9615980700485,9.788428836941705
4.3500000000000005,21.56037310190611,9.863451117553257
4.36,19.42110165809991,9.572084001057153
4.37,18.335118338415707,9.722931929366629
4.38,18.435970678907793,9.828285955285482
4.39,17.751158712213225,9.519193031453772
4.4,17.223794980407586,9.478021488525334
4.41,16.712891552741166,9.407489013523845
4.42,16.883035548235238,9.490615525223292
4.43,15.519812743116926,9.00966007105886
4.44,15.99651559319752,9.347183267358156
4.45,14.984865709072977,9.118400454259918
4.46,14.037897497227311,8.947329233452674
4.47,13.913691527298928,8.766979269493289
4.48,13.411716892022536,8.647864526452462
4.49,13.281876431717507,8.627238280289742
4.5,13.394340065448493,8.634319967757827
4.51,12.880947919927229,8.237757960975292
4.5200000000000005,12.458441386224921,8.103005179574222
4.53,13.243575237360504,8.311890030736928
4.54,10.966450703535866,7.840777387570829
4.55,12.864536911698538,7.8539771250288375
4.5600000000000005,11.652345407254336,7.482372751872252
4.57,12.424303155695636,7.9504984277642325
4.58,11.381240883682308,7.419446605767442
4.59,12.317381780622119,7.466936588343882
4.6000000000000005,10.45761187959609,7.627247553426958
4.61,9.666535141935638,7.303951993395038
4.62,9.223097889448866,7.205970967011667
4.63,9.612614271771566,6.790607869991249
4.64,11.65608472540805,6.868513697732106
4.65,8.90873197041458,6.510200150674061
4.66,8.91106855217254,6.791841761582901
4.67,9.327381778025883,6.339712561770851
4.68,10.611290864586687,6.237420553377164
4.69,9.050893839295913,6.342458139065859
4.7,8.869205959925033,6.191744620016838
4.71,6.8632652750402725,5.618486971043172
4.72,9.057765448073708,5.767630257524012
4.73,9.303780043544212,5.688226903847429
4.74,7.114319319043375,5.700379372110323
4.75,7.9934804737483836,5.610552452981539
4.76,9.583069549728132,5.3947566009838805
4.7700000000000005,7.926947072388589,5.557100593254134
4.78,7.688070098569019,5.151571219399296
4.79,8.137295558890793,5.284398148721697
4.8,5.779293328105355,4.9938574007072605
4.8100000000000005,8.30455108106618,5.072883814603763
4.82,8.045882403188958,4.879822815918486
4.83,6.511875663074937,4.77937582600886
4.84,9.021446746730042,4.8424292374304425
4.8500000000000005,5.7486505535870105,4.472095988476253
4.86,6.537440197393237,4.659280714518815
4.87,7.996828756693596,4.701758770394911
4.88,8.402089760972652,4.176821895644551
4.89,7.312998041029917,4.176853819252684
4.9,5.81722051130453,4.283113158774896
4.91,7.960238040549987,4.038079735335009
4.92,8.431834978849704,4.202537475865645
4.93,6.838969141169591,3.871472264856629
4.94,7.864514377062011,4.007337710862205
4.95,6.501111819382963,3.760527703048253
4.96,7.715865560887425,3.965943317027967
4.97,7.410108031971069,3.855618120463222
4.98,7.360210012876266,3.4276362851867748
4.99,7.779845086217698,3.8032288608885945
