t,x,y
0.0,15.04237828984532,4.732619553175441
0.01,4.840212765255083,5.082570823413353
0.02,9.437905568527011,5.510881691041607
0.03,11.629182888940607,4.427161322358377
0.04,9.424997679526667,4.209076633516606
0.05,7.699733353893246,5.4643712313385215
0.06,12.29936530178205,4.135443617054117
0.07,7.614461473633719,3.8659468761309017
0.08,8.404413738139898,3.097451915193623
0.09,13.411128501853126,3.902129311962883
0.1,13.881771898886951,4.720001724247524
0.11,11.464106988513093,3.152200496478756
0.12,1.7232470648441112,4.42599663904118
0.13,14.69971656389249,2.69515850391533
0.14,3.4238960736715027,4.443790618149472
0.15,9.84290471027996,5.055428359623267
0.16,12.623268450455704,4.149212389786522
0.17,8.814903125988442,3.03989297600386
0.18,0.18070815530233908,1.2766574664210726
0.19,16.376681485315462,3.8036094541156897
0.2,6.1434325151663405,3.9181479500863006
0.21,0.06331004341640245,4.230529194070086
0.22,12.313627153231323,4.2329567115066205
0.23,-1.3435973142118112,3.975143889317996
0.24,15.209060775124872,3.0942532026022658
0.25,3.870010380174551,3.0368702841895368
0.26,11.030114944565996,2.2520774244614072
0.27,0.7287881201460102,1.8444115865969182
0.28,6.054908449010583,3.4227404385666844
0.29,16.924468894967937,3.7729269958809493
0.3,12.548519376341968,1.3769491284422102
0.31,4.78630989310474,1.5347775675578408
0.32,7.88093635355975,3.3614374667629034
0.33,8.409379025178984,1.9594113271706388
0.34,12.914621606603472,2.771217047459799
0.35000000000000003,15.714508698177328,1.4753345786019696
0.36,4.102061252609967,1.7802557316803738
0.37,14.381265316094996,2.2126821336957607
0.38,3.597562928659068,3.4315701914334706
0.39,6.345616122583372,1.8787867276700698
0.4,9.213972428160847,1.3133605358815568
0.41000000000000003,9.64860912013818,1.9200161905380784
0.42,11.579294956240615,2.068337593427099
0.43,6.613856319837896,1.1008834345810188
0.44,16.942428269293476,1.5850652926156108
0.45,17.024382647466275,2.0436386905011847
0.46,27.094076762545182,1.5943354399070189
0.47000000000000003,-0.23228497949719618,1.39165792137611
0.48,17.9296543205694,3.0037657376131603
0.49,21.40058411998092,2.0489988706394437
0.5,20.53984306178649,0.7850588273386051
0.51,7.001291874801067,0.8009231779122123
0.52,14.478654423341276,2.4369040629149428
0.53,11.07297374711946,1.7475685834110548
0.54,8.041115225381454,1.1327156006394352
0.55,11.819271130778423,2.52615332445521
0.56,14.129930741822646,1.7314856869611683
0.5700000000000001,18.009665815697332,1.7973473241473612
0.58,6.762458701120483,2.5845238708576237
0.59,10.539190066320863,1.2725440451782255
0.6,10.9963860625349,1.6804164253422773
0.61,10.198046614592023,1.477688907341156
0.62,22.46581236873205,0.5888332553612068
0.63,-0.012353806141176094,2.0995971650849214
0.64,13.488008547366407,1.6252708356202117
0.65,16.33086303058552,0.8192302079946073
0.66,13.10097473184564,-0.215604059414795
0.67,11.471842360514433,1.097822230127546
0.68,4.68298589472472,0.4928399831229813
0.6900000000000001,11.363706446497858,1.2208875964693178
0.7000000000000001,11.134204674748553,1.9932405969438844
0.71,17.005926495698706,1.5412271441183425
0.72,1.3293794694845822,0.6168787331512067
0.73,13.814357287985032,0.6134692931483429
0.74,14.096908554118555,0.45212857931293954
0.75,7.498726017256378,0.8197392091135745
0.76,13.445459645476483,0.619539522291805
0.77,12.757066221766681,1.5402569554129446
0.78,16.332408704992094,1.4103075237094709
0.79,17.08766436943434,0.874454509699554
0.8,11.395782518875254,2.141949244691729
0.81,14.506885761337667,1.352561169930933
0.8200000000000001,9.950987649658778,-0.2966132864193134
0.8300000000000001,6.302643896293021,0.5167099793611363
0.84,6.7256521244885565,1.3232442882532958
0.85,11.720528531181332,0.3719388466692989
0.86,24.701400265823985,0.4437780308202677
0.87,11.7466527331068,2.685282212782112
0.88,17.457464434176607,0.7624330979470082
0.89,12.234263460417246,1.606831764815687
0.9,22.628617823257194,-1.1229961754789444
0.91,15.12708284656156,0.8544554805124701
0.92,19.056286275427716,-0.3081695644764959
0.93,15.496817637707121,1.9121290918526568
0.9400000000000001,23.062891769799542,-0.11378803079384159
0.9500000000000001,18.121653428054948,0.07134629700808098
0.96,21.462588966474346,-1.5554298247710103
0.97,22.158131027272653,0.8022932529271549
0.98,23.35899935928729,-0.26874286188370344
0.99,15.299315733703377,-0.21524614085480853
1.0,20.199798391046528,0.7584481467786349
1.01,29.573814561064783,1.157060368315217
1.02,3.5590504771164504,0.8228237031156549
1.03,18.58978838593997,1.3431299018331575
1.04,22.339097378496064,-0.0083341412014869
1.05,16.304769656692194,1.392315769706559
1.06,13.642918875065114,0.6666800146463503
1.07,12.036094322926132,1.3769733400339264
1.08,25.998500962686776,0.5831862004750124
1.09,12.85047377005186,0.14832342166583773
1.1,17.797734462824533,0.2470670564708949
1.11,20.854207661757563,-0.6108068680830259
1.12,11.28552589928234,-0.2342436469612575
1.1300000000000001,24.82710483366587,-0.4278819381919628
1.1400000000000001,20.485145294059315,1.080658106298235
1.1500000000000001,10.540250628882697,-1.013749740684063
1.16,8.07838833358628,0.7611469437580515
1.17,22.319669912760766,0.21454408424245994
1.18,13.551077606709281,0.39942593954112066
1.19,10.542753690376546,0.6973663221032844
1.2,20.645760854463646,0.337347506963737
1.21,29.6106718404441,-0.4403630221327519
1.22,13.846274373285341,0.6517539960287005
1.23,28.123005774459607,-0.3882749997293923
1.24,14.830033394607337,0.19179648063256424
1.25,25.296570085521715,-0.2516610113515257
1.26,27.947385179751414,1.8843404632173208
1.27,21.43692055094496,-0.09943306427752147
1.28,36.07202449737949,-0.6974023154529693
1.29,29.734600965257094,1.0473007207753855
1.3,13.30017866239012,0.7806538074394441
1.31,32.246237780894454,-0.03550518591689078
1.32,8.701633311142261,-0.32640004426662905
1.33,35.68009689430643,-0.5184277876391292
1.34,30.216783618892883,-0.6980607951535645
1.35,20.978989215305397,-0.3186333269543381
1.36,23.686285429831024,0.609414836991806
1.37,25.114315825721405,-0.39955627493397944
1.3800000000000001,24.594668084240894,0.1187675288958874
