t,x,y
1.83,17.79050203987294,-0.07512802174959843
1.84,24.577465313974166,-0.6416545729524663
1.85,25.570236293654062,0.6729413335628347
1.86,24.15719232523437,-0.288157792947264
1.87,24.657066430429555,0.7874872689941166
1.8800000000000001,24.810618149255006,0.07798231008143272
1.8900000000000001,26.701251624917848,0.49821405027211957
1.9000000000000001,24.511317235980815,0.1607921502998178
1.9100000000000001,29.137079369600773,0.3761933718295201
1.92,31.09350041721973,-0.021842010232881126
1.93,31.467604609530216,0.9706197037958803
1.94,32.54637270977741,0.2061969966685
1.95,30.65861774809128,0.9741776359016605
1.96,25.206609851681748,0.18006389092550376
1.97,26.98377815793604,0.4571969569869202
1.98,29.46180853580757,0.32809052939969685
1.99,30.398306229307053,0.49038079060678375
2.0,30.382095415761746,0.028871754785874282
2.0100000000000002,32.89331263394338,0.84144943485628
2.02,30.00316860866388,0.1483166001468473
2.0300000000000002,34.607268805713346,0.11204470976040268
2.04,33.75469441328645,0.09371775331544963
2.05,30.003477159015954,0.2046975872326145
2.06,30.699270870811365,0.017509217877791472
2.07,25.45946326650414,0.7810746262240015
2.08,37.25969021117626,0.40872160288555626
2.09,28.190739864356047,0.7174114880004214
2.1,33.98285498303208,0.8504616440014191
2.11,32.58919517485289,0.33056221227050164
2.12,33.74615943654226,-0.12729371561873437
2.13,32.461332330715095,-0.04404026774358036
2.14,32.93583053283872,-0.06324136711270004
2.15,32.71178067153235,0.6219673785552701
2.16,35.11211289084691,0.05282915757926568
2.17,36.57905003084571,0.6578774152268183
2.18,33.48045883145617,-0.09679778077782988
2.19,30.452584214838026,0.3972513694820611
2.2,36.54738702488637,-0.48574649068871545
2.21,39.132621398988015,0.8665480932680347
2.22,38.74916649573174,0.9684772448206425
2.23,36.32636253664827,-0.2514486244280616
2.24,38.64455286020475,0.11347246442345016
2.25,37.814491195193845,0.17864554758096138
2.2600000000000002,30.63130119080834,-0.08031429720362016
2.27,36.52268369722923,0.28005742187458726
2.2800000000000002,40.82579521903347,0.7046850913165886
2.29,40.12308836073631,0.36634117809218864
2.3000000000000003,38.66990014401101,-0.06257384588218401
2.31,39.394897929857834,0.3021578062955415
2.32,38.183607768085814,-0.011709400804946202
2.33,41.835420952363215,0.2675621345630434
2.34,45.24162459612761,0.14731609103080456
2.35,38.64891058871596,0.07321979607524587
2.36,46.544461071058535,0.3631133892543492
2.37,39.00795262446608,0.4906688762835363
2.38,39.56753782487162,0.09859402204519002
2.39,42.0640940524808,0.4622229830398984
2.4,39.795055063142634,0.6874253519128343
2.41,42.5428951779007,0.045545780814039316
2.42,44.34956220145695,0.6097894841054236
2.43,50.2637477027379,-0.15109764553564226
2.44,44.784638407673995,0.15356944021610566
2.45,47.63264162295255,0.7470085961085828
2.46,45.685110336355315,0.7997004036542594
2.47,46.71447675431283,0.9050191381569395
2.48,44.92399864047956,0.9472244340475849
2.49,39.46801929101741,-0.13621258413009796
2.5,49.165181886558074,0.754623742399114
2.5100000000000002,44.05160860011093,0.20311773272625847
2.52,49.105726264052635,0.15588531527915406
2.5300000000000002,51.881702650057605,0.038262910926386284
2.54,52.903529678768365,0.9423010447516137
2.5500000000000003,50.51954933741445,0.09857932255794216
2.56,49.34424652739738,0.12248290570460485
2.57,47.71073626764934,-0.3263260913783395
2.58,55.9303004838488,0.2602016324562956
2.59,49.646951236885144,0.09711488088384823
2.6,51.18771652561909,0.4357320746706471
2.61,44.62998716989996,0.8974445899863488
2.62,52.88426026339934,0.521451165581969
2.63,48.936818337823205,0.4365873405527706
2.64,52.1880246950132,1.0417973344082752
2.65,51.68965364830048,0.6020798534079235
2.66,53.071987218078284,0.3744128991911412
2.67,53.91698120919696,0.021917010460934083
2.68,55.94448811741159,0.8284144609561637
2.69,57.194142576620386,0.7725817553171955
2.7,55.289476553306756,0.7998120686176414
2.71,56.302936974263204,0.7063226881638213
2.72,59.8532904609306,0.8424448040693766
2.73,58.45682087207602,0.2148642525422571
2.74,51.14378412318348,0.6705500159805845
2.75,58.788154559437494,0.7465296206029173
2.7600000000000002,59.22012936928383,0.4628163222869877
2.77,50.72713450827413,0.9820526238282535
2.7800000000000002,61.08756222734637,1.0226775455115653
2.79,64.15569884770255,1.4366955976679692
2.8000000000000003,62.32628017414704,1.3426056062343565
2.81,62.638674584117446,0.63450697208084
2.82,60.228546929862894,0.556574410637086
2.83,59.882844748089816,1.0324728119414648
2.84,61.4766248090341,1.0420937627634739
2.85,58.14478672980676,0.6892597404542231
2.86,62.94742601878577,1.3872305770476356
2.87,69.10026540855583,0.5502192595621741
2.88,60.21561362381871,1.3621759875366788
2.89,62.96617775505067,1.3579539576489676
2.9,67.01753828487367,0.9434100966582015
2.91,61.57073247536764,1.2427743744117359
2.92,65.23384075245015,1.5597706540127838
2.93,67.01199705631204,1.2865505012347858
2.94,66.36250297214018,1.5294355116264928
2.95,69.88990121634768,2.035312968319409
2.96,67.45401782154282,1.5612476704497584
2.97,59.03265960302111,2.230256401879113
2.98,62.09818336453331,1.4133125377014082
2.99,67.17753823091269,2.324506178972162
3.0,65.30421486518117,1.7718270241415846
3.0100000000000002,64.24354249396292,2.124790137363655
3.02,66.65145446995999,2.256697867704573
3.0300000000000002,61.14520847037436,2.569067300945
3.04,63.065776166499276,2.0983579365818184
3.0500000000000003,66.7129577891888,2.6363098537917824
3.06,65.20813292881304,1.9692296917042067
3.0700000000000003,67.71960043886081,2.5722699483407228
3.08,66.09528312531592,2.58127382841735
3.09,66.38841386295047,3.1453569435997872
3.1,65.79546089807279,3.036826200055273
3.11,62.83207812142811,3.0635318756483
3.12,62.050088618993314,2.472626465848347
3.13,63.838917592039394,3.0530754823412716
3.14,61.04648934638258,2.9751348027271374
3.15,63.80178045522115,3.3319895605453342
3.16,65.32167362224932,3.07385505176576
3.17,65.22375174797047,3.6514412289836615
3.18,62.52160301603807,3.846495148819312
3.19,61.26539719139165,4.464391323919873
3.2,62.37362182834921,4.028040300018775
3.21,60.84953557848072,4.239360700769052
3.22,53.923237264406495,4.474162768578411
3.23,60.13581557611272,5.330072144631573
3.24,62.452418271040244,4.619270660048871
3.25,53.78099598303577,4.45257505530788
3.2600000000000002,54.48756908306524,4.693830864613571
3.27,60.28989549340757,5.359383081776223
3.2800000000000002,57.413909372534064,5.808104363876312
3.29,54.25866672401043,5.994080414993539
3.3000000000000003,57.45577036182131,6.333180989933853
3.31,56.585155149148136,5.864077295227817
3.3200000000000003,49.98890133077829,6.200429443220111
3.33,52.467717448142636,6.027717602789237
3.34,49.55184360206161,6.4931074435769025
3.35,46.569135332907535,6.660578266603056
3.36,45.141825321714435,6.727645215363948
3.37,44.406596294417604,6.521812290932429
3.38,48.41222164177966,6.53842061428551
3.39,44.599330159769906,7.115801789853724
3.4,45.21597436970412,7.435298667525175
3.41,41.05042150881199,7.804987534763201
3.42,39.496299443632935,7.253012743366961
3.43,39.649292407786355,7.568724915001678
3.44,36.37913586714588,8.026743817565867
3.45,43.817400072114395,7.895844831984168
3.46,32.573724313545036,7.338683232735215
3.47,33.45445875733156,7.783562129968619
3.48,31.084112088964094,8.022907822603681
3.49,30.921218872009977,8.01094262709774
3.5,31.571897542224082,8.283144418738125
3.5100000000000002,28.532678107597473,8.578625316947623
3.52,28.594239164375786,8.048205783876044
3.5300000000000002,28.4724000449143,7.873590264056588
3.54,25.82974224931599,7.875634010940425
3.5500000000000003,29.430401285610653,7.7213799477883285
3.56,27.461491307534345,8.124323426493143
3.5700000000000003,25.614393418801278,7.2446679352876435
3.58,21.986289657295984,8.239556767261712
3.59,25.915340958750768,7.953762583172057
3.6,25.781039093552085,7.632690880653581
3.61,26.554728265760424,8.085742804107612
3.62,21.121026409321537,7.8250152117983465
3.63,20.984932751894675,7.656166980852185
3.64,24.517166019895175,7.583240649393212
3.65,16.991683741003204,8.129240525139267
3.66,21.549918384492454,8.255271810904626
3.67,19.44044195310133,7.179226412379525
3.68,18.329646454677597,7.895061960850729
3.69,23.328913362395358,7.73650486718727
3.7,20.8540942819597,7.466146326765993
3.71,21.127699736298887,6.962346469622797
3.72,18.3528736715759,7.047085713716592
3.73,19.93746612947325,7.55101175095153
3.74,15.84752431433671,5.865438253788812
3.75,14.852923971585044,6.390918083827481
3.7600000000000002,14.121741363778142,7.039950807935661
3.77,13.311582786314892,5.94319869932272
3.7800000000000002,17.374664495677553,6.714851670447134
3.79,20.34165689278224,6.4908828330554815
3.8000000000000003,12.795708626301023,6.777149801434074
3.81,12.209121763231735,6.132270003926587
3.8200000000000003,14.134208538693299,5.706334355517176
3.83,22.053621502283498,5.443741966911422
3.84,8.869272076240858,6.242882858365156
3.85,16.025227399933563,6.035754734001258
3.86,13.339300505827282,6.353360833742064
3.87,10.33065085403903,6.048279068943589
3.88,16.200302166708372,5.692431789785964
3.89,10.798516999905113,5.565842311949441
3.9,9.159785194354011,5.507911294740167
3.91,12.301285387280256,5.055600244911695
3.92,11.32072399523585,4.9559819356222485
3.93,16.26356947889529,5.409978096635719
3.94,5.884949884952719,4.812649392814725
3.95,13.806647016385908,4.874074144698209
3.96,12.972388089901543,4.697831623246405
3.97,9.213267922577415,4.97151043875349
3.98,6.701135804834188,4.145980567019507
3.99,18.79891447193193,4.414283957164332
4.0,13.926333923621607,4.451185130526903
4.01,13.177787135406664,4.32231913409094
4.0200000000000005,9.047235529461037,4.463203396515177
4.03,9.24041718231942,4.247792020557906
4.04,7.9957265901852494,4.373513149334799
4.05,5.394095698748662,3.732430071941441
4.0600000000000005,6.782054367819578,3.8531450032182515
4.07,12.526053605494402,4.080835831126168
4.08,8.881025632810294,3.9742473013102657
4.09,8.252703651624397,3.3579019433222532
4.1,7.004703572011819,3.10037537999427
4.11,7.23881893321979,3.8420415140717283
4.12,4.692571029589162,3.647319528012605
4.13,10.189043779184829,3.6602342040973195
4.14,7.953982122756531,2.921786772141066
4.15,8.897349717635676,2.924319462461287
4.16,11.29029030448871,3.2687442725975546
4.17,8.926418263524013,3.0864861804087433
4.18,6.89632911366566,3.6370185839836515
4.19,5.312493033562882,2.7420640496694593
4.2,6.163336846715016,2.7102793214793395
4.21,10.924818040933099,3.2138557115717714
4.22,9.801253108996631,2.5691455528140907
4.23,0.5349516714678124,2.964088385255984
4.24,8.682038874300764,2.785827782806182
4.25,10.555621453013606,3.001754648581242
4.26,8.998269045967609,2.8633684812433295
4.2700000000000005,5.561428835086861,2.7796104087809765
4.28,6.746444282776245,2.5418428243266535
4.29,8.731090396160877,2.496998699938684
4.3,13.359832778026583,2.5530925612553146
4.3100000000000005,8.157425502452329,2.122590036372245
4.32,5.156288742923673,2.3915760717568917
4.33,5.790413676640588,2.4833141630372175
4.34,9.494955509577185,2.0103752964423727
4.3500000000000005,10.35617890514298,1.909964637891929
4.36,7.397805495010797,2.123351223302437
4.37,8.15893697450166,2.475074179673748
4.38,10.606932673907714,1.7522689001530394
4.39,13.324584824687658,2.049134682791027
4.4,10.87489397953902,1.975807381143447
4.41,12.56580340795664,2.1017145984837198
4.42,12.246430478861026,1.8836189415874274
4.43,8.276301455414435,2.026232831291087
4.44,5.70384874089741,1.1476101206430869
4.45,8.146893141528064,1.7649959727898548
4.46,11.24599088618408,1.930073430812535
4.47,8.899209565762451,2.1629520467091483
4.48,11.270617706536921,1.8984047089512055
4.49,14.574664151890545,1.6289227403112114
4.5,12.367566724564874,1.0859696129152054
4.51,5.233995599531029,1.6646057414184172
4.5200000000000005,8.474798654638237,1.5386950682728466
4.53,9.535255802479838,1.3125855117196443
4.54,6.963855917468468,1.5106357737980303
4.55,6.42912461639007,1.2528120835847005
4.5600000000000005,9.14414863659211,1.077916418684994
4.57,7.302509941757213,1.6065618109811717
4.58,12.076725476984132,1.4045833132543113
4.59,9.343667280048264,1.9015872591364573
4.6000000000000005,6.873220310100663,1.4209158433284146
4.61,13.470810761517399,1.1921814182100265
4.62,15.541416975774453,2.096291392062071
4.63,7.888958729663778,1.2568684659549958
4.64,10.011259922159578,0.6035495423907042
4.65,18.5691174174342,1.5488375245220096
4.66,6.2820228112968515,0.22832534053296905
4.67,5.862357543799688,1.250932360141824
4.68,12.9938219731991,1.159679212327908
4.69,9.863277428535696,1.1940174856408654
4.7,9.121298694814977,0.4948344147729601
4.71,4.907626356604995,1.0518036988465738
4.72,7.825946473841194,0.7451079063983312
4.73,11.82634891813017,0.8109039295001117
4.74,10.429970862393056,-0.2800861528288967
4.75,8.713122199341717,1.2645255728326863
4.76,11.012141048801034,0.986995720963552
4.7700000000000005,10.462812681875736,1.0009945058049223
4.78,13.0809572000514,0.4720106691164093
4.79,10.911823159653997,0.8908918671785173
4.8,11.358784827515915,1.3903239597746442
4.8100000000000005,8.04183397940188,0.47120584093849305
4.82,15.780684237880212,0.4884562560848751
4.83,10.828704991214826,0.5130083034719052
4.84,8.839916895509123,1.1342021696198925
4.8500000000000005,10.310996872288616,1.0153821079937142
4.86,9.389959147500463,1.4013187840971606
4.87,11.201233380225586,0.936223216814965
4.88,9.169058419066472,0.55546016933483
4.89,16.746356495916253,0.823890460520915
4.9,10.795122384652498,1.0910168071316155
4.91,10.768895045376413,0.9623663071639698
4.92,9.63355101001903,0.7066069745970334
4.93,12.773101839355247,0.48319347843318383
4.94,9.699267346889535,1.2244897814883355
4.95,15.289230384335106,0.1529792880892603
4.96,17.63387403908012,0.6057102896595251
4.97,11.110945612085423,0.19894889575986702
4.98,13.709999122831764,0.9546102667564698
4.99,11.877202200014874,0.8082160711338933
