t,x,y,dx,dy
0.0,13.105908675829701,4.87918514227045,-261.89699389482325,-38.20344265944442
0.01,10.486938736881468,4.497150715676006,-87.1518544069312,17.01873173103516
0.02,11.362871587691076,5.2195597768911535,45.78650618984898,27.00770925179208
0.03,11.402668860678448,5.037304900711847,-190.6229791669458,-42.56861173356788
0.04,7.550412004352158,4.368187542219795,58.11680765864321,-57.46118805374465
0.05,12.565005013851314,3.888081139636954,189.6964395772497,-1.931000079978844
0.06,11.344340795897155,4.329567540620217,-496.8997676253882,3.670909290453068
0.07,2.6270096613435383,3.961499325446015,-161.9961952168394,-42.65611328327989
0.08,8.104416891560346,3.476445274954619,239.52017372307245,0.0035650351539402436
0.09,7.417413135804984,3.9615706261490935,313.6265085152763,4.753995836396172
0.1,14.376947061865884,3.5715251916825417,86.02806453392174,-31.209136199063096
0.11,9.137974426483435,3.3373879021678308,-276.5993294144232,17.61381079451644
0.12,8.844960473577423,3.9238014075728698,132.63762454586083,54.8808977076778
0.13,11.790726917400658,4.435005856321387,-93.03117694470558,-13.586928856334481
0.14,6.984336934683309,3.65206283044618,-306.65020849049523,-64.93811572504609
0.15,5.657722747590747,3.1362435418204657,147.94084624333328,31.900250236090073
0.16,9.943153859549989,4.290067835167986,137.00905079536574,1.4532634367486992
0.17,8.397903763498064,3.16530881055544,192.10948301515697,-23.35343249921806
0.18,13.785343519853107,3.82299918518362,-110.47254255770986,-11.645275244413682
0.19,6.188452912343833,2.932403305667162,-565.3788742912078,-47.54578375379572
0.2,2.4777660340289414,2.872083510107705,-45.559608268526404,7.017985854143461
0.21,5.277260746973287,3.072763022750031,-123.06390528667143,-19.49443816124497
0.22,0.016487928295491727,2.4821947468828034,194.92849219031189,2.6216427581283597
0.23,9.175830590779528,3.125195877912598,583.7979526597696,16.84863389122593
0.24,11.692446981490896,2.8191674247073246,-242.711674316557,-26.83870490621831
0.25,4.3215971044483625,2.5884217797882316,-0.4381470926290376,-17.640257677131146
0.26,11.683684039638315,2.4663622711647015,113.81637283276248,27.123296747032725
0.27,6.597924561103614,3.1308877147288863,97.24813130178416,8.082575137966174
0.28,13.628646665674001,2.628013773924025,169.88159419906185,-29.337024780199386
0.29,9.995556445084903,2.5441472191248966,-143.11527247241725,-31.36065772097615
0.3,10.766341216225687,2.000800619504501,-30.778029018413804,-9.953546269688246
0.31,9.379995864716626,2.3450762937311316,-82.45595784989564,17.722911885421766
0.32,9.117222059227773,2.3552588572129367,-101.03374872071305,-22.884690834276384
0.33,7.359320890302364,1.8873824770456036,-15.799347593902553,-41.979824645192096
0.34,8.801235107349722,1.515662364309094,168.83954398765394,0.38192508766439914
0.35000000000000003,10.736111770055444,1.8950209787988914,163.6414673658648,63.8258799805249
0.36,12.074064454667013,2.792179963919587,186.2596996835897,58.16219899297454
0.37,14.461305763727237,3.0582649586583766,-278.78389012717327,-42.22031101872976
0.38,6.498386652123543,1.9477737435449907,150.15166227602128,-30.916970589051317
0.39,17.464339009247666,2.4399255468773497,360.4205246429985,-74.78163998184245
0.4,13.706797144983518,0.4521409439081405,-560.962406611212,-13.716107832810167
0.41000000000000003,6.245090877023416,2.165603390221146,-88.46547808699484,125.58624573927631
0.42,11.93748758324355,2.9638658586936666,312.47511677359165,-28.32897417352666
0.43,12.494593212495209,1.5990239067506022,-42.89145792934812,-110.20474442721861
0.44,11.079658424656586,0.7597709701492923,68.60303759971623,26.245338367504246
0.45,13.866653964489535,2.1239306741006874,-52.517959288700695,-12.968424354646572
0.46,10.029299238882572,0.5004024830563607,-557.3000181949584,-40.75415370813204
0.47000000000000003,2.7206536005903583,1.308847599938046,99.72989613260756,91.33195069188275
0.48,12.023897161534626,2.3270414968940107,438.8951992155887,40.095154681890904
0.49,11.498557584902061,2.1107506935758558,-182.59510585368417,-25.961193984697744
0.5,8.371995044460938,1.8078176172000555,-42.066896602135444,10.415639697620861
0.51,10.657219652859352,2.319063487528273,-189.68043233820603,2.8740283725269933
0.52,4.578386397696814,1.8652981846505954,-102.42623932784494,-13.736478509187634
0.53,8.60869486630245,2.0443339173445203,359.48256351287057,1.0813392191283242
0.54,11.768037667954232,1.8869249690331618,74.46585717499534,-35.14115487399991
0.55,10.098012009802359,1.3415108198645214,-195.04537359035123,18.842284727557626
0.56,7.867130196147205,2.2637706635843147,501.24674066236804,-37.42509199982445
0.5700000000000001,20.122946823049727,0.5930089798680317,343.80159213067986,-69.84670890335047
0.58,14.743162038760964,0.8668364855172901,-216.73731332227499,33.72976742774635
0.59,15.78820055660432,1.267604328422957,-374.7896818458743,30.19939718413984
0.6,7.247368401843471,1.4708244292000874,14.612495385719285,17.86052202791022
0.61,16.080450464318705,1.6248147689811616,275.38633452434607,-14.812416000732213
0.62,12.755095092330397,1.174576109185443,-178.63962070337175,-74.6438148985429
0.63,12.507658050251267,0.13193847101030232,-617.0828097317898,-5.3278525337950455
0.64,0.41343889769459174,1.068019058509542,93.7333306241801,86.27330272006633
0.65,14.38232466273487,1.8574045254116303,922.2295582578924,-16.60035549006733
0.66,18.858030062852457,0.7360119487081951,108.3265226337993,-79.41590812774785
0.67,16.54885511541086,0.269086362856672,-350.8734047323603,-6.483812300714639
0.68,11.840561968205243,0.6063357026939021,-408.4320857516704,-7.9897375418790535
0.6900000000000001,8.380213400377444,0.10929161201909077,145.8576310539895,34.17428326050977
0.7000000000000001,14.757714589285037,1.2898213679040982,-197.30912646128547,-23.521052143894497
0.71,4.434030871151937,-0.3611294308587656,-172.51529387666017,21.38390493924264
0.72,11.307408711752043,1.7174994666889907,337.5363826611025,74.05411414783991
0.73,11.184758524373994,1.119952852098034,-117.6192082717119,-62.56022674036497
0.74,8.955024546317802,0.4662949318816904,29.84474736533707,-2.343403451731085
0.75,11.781653471680734,1.0730847830634123,11.140643097922975,29.2659433197643
0.76,9.177837408276261,1.0516137982769769,-285.1689496896274,-19.353646776372507
0.77,6.078274477888181,0.6860118475359618,-258.2699002120155,-35.49546679977664
0.78,4.012439404035947,0.3417044622814434,-87.43755491054634,-6.107371092572571
0.79,4.329523379677253,0.5638644256845102,756.0056643695219,29.16717138767568
0.8,19.132552691426397,0.9250478900349576,1182.1904577197088,2.3197756166995376
0.81,27.973332534071446,0.610259938018501,-403.9685288332913,-0.08314694628131036
0.8200000000000001,11.053182114760563,0.9233849511093313,-313.7065458480947,-31.457717831354895
0.8300000000000001,21.699201617109548,-0.01889441860859742,226.85349344160124,-12.854788399665225
0.84,15.590251983592752,0.6662891831160098,-593.2909390433003,-2.8112515414526675
0.85,9.8333828362436,-0.07511944943766635,-495.8375087148249,45.12894875368055
0.86,5.673501809296246,1.5688681581896216,492.8044129530474,74.89618474822932
0.87,19.689471095304558,1.4228042455269214,347.9848076739931,-31.121661117399725
0.88,12.633197962776114,0.9464349358416265,-301.2205865483144,-30.549579048466
0.89,13.665059364338266,0.8118126645576008,34.25287196978388,-4.61589281233136
0.9,13.318255402171792,0.8541170795949993,301.2348185596088,2.286493850538143
0.91,19.689755735530447,0.8575425415683636,203.81897431449022,9.506034886232044
0.92,17.3946348884616,1.0442377773196403,111.11635400436717,13.547643671279651
0.93,21.91208281561779,1.128495414993957,-178.97697872614026,-67.89623629213247
0.9400000000000001,13.81509531393879,-0.31368694852301027,-166.12820962962928,-0.9671762559022312
0.9500000000000001,18.589518623025203,1.1091518898759123,151.97716973570766,12.35045291397228
0.96,16.854638708653003,-0.06667789024353699,28.064824549518562,-17.985464050205465
0.97,19.150815114015618,0.7494426088718269,114.77139790788351,72.64149467267823
0.98,19.150066666810673,1.386152003210029,194.52648526697328,45.07641879899897
0.99,23.04134481935509,1.650970984851807,134.3456581643402,-44.17629886071545
1.0,21.83697983009748,0.5026260259957193,-225.31524734619677,-2.1605362471840976
1.01,18.53503987243115,1.607760259908125,-363.48023698978136,-7.297513395382541
1.02,14.567375090301846,0.35667575808806834,-102.84062426426249,-111.98580401519648
1.03,16.478227387145896,-0.6319558203958064,465.75583398878234,-3.356234018781789
1.04,23.882491770077504,0.2895510777124325,-164.219433701507,32.87551785677868
1.05,13.193838713115754,0.025554536739767653,-649.2428563513764,53.5832493226245
1.06,10.897634643049962,1.3612160641649234,22.349265066909197,29.885867744428463
1.07,13.640824014453937,0.6232718916283374,235.27422753238568,-66.91930146631134
1.08,15.60311919369768,0.0228300348386955,460.9752942737797,17.357892199029344
1.09,22.86032989992954,0.9704297356089246,-75.1467153237744,54.03196129318099
1.1,14.100184887222191,1.1034692607023162,-387.3665656388631,-19.39780254195211
1.11,15.112998587152271,0.582473684769882,395.88049538131565,-34.738681570266365
1.12,22.017794794848513,0.4086956292969883,-266.868518735363,-16.985307887214795
1.1300000000000001,9.775628212445007,0.2427675270255859,50.349039887541494,-11.370679742411658
1.1400000000000001,23.02477559259934,0.18128203444875493,479.64022913339903,10.735219977220128
1.1500000000000001,19.368432795112994,0.45747192656998864,-205.54332588798343,-4.103979629461731
1.16,18.91390907483964,0.09920244185953525,338.558198630309,-5.788733197758958
1.17,26.13959676771928,0.341697262614824,99.11328228508853,5.844308283835731
1.18,20.89617472054141,0.21608860753624995,-449.36329997364396,-38.2505942542737
1.19,17.152330768246394,-0.42331462247065066,-162.89168401819722,-32.10966029793822
1.2,17.638341040177465,-0.426104598422515,73.02639061040429,35.63884334381673
1.21,18.612858580454482,0.2894622444056847,468.28272177305655,5.026204068045907
1.22,27.003995475638604,-0.3255805170615968,-48.32833782644036,7.14260482664449
1.23,17.646291823925672,0.43231434093857457,-371.87666397695523,54.68571415928389
1.24,19.566462196099494,0.7681337661240819,326.422814241447,40.23839120585485
1.25,24.174748108754617,1.2370821650556725,591.491170286985,-19.849016633689967
1.26,31.396285601839203,0.3711534334502822,198.10275174531807,-11.227938549014048
1.27,28.136803143660984,1.0125233940753913,-680.7871535801592,1.3942470612402609
1.28,17.78054253023601,0.3990383746750874,182.08274301426923,-102.79737718302216
1.29,31.77845800394637,-1.0434241495850538,173.8356172338324,-14.4929213358784
1.3,21.25725487491266,0.1091799479575192,-342.9806872142933,45.70949469476159
1.31,24.9188442596605,-0.12923425568982128,-43.5508605068153,22.890538394223167
1.32,20.386237664776353,0.5669907158419829,-214.2587921297395,16.42201398590155
1.33,20.633668417065703,0.19920602402821,389.9206461016413,47.56986431750437
1.34,28.184650586809187,1.518388002192071,318.40681344784343,8.328343699011722
1.35,27.00180468602258,0.3657728980084446,-302.49060864494027,-9.777521768788475
1.36,22.134838413910376,1.3228375668163015,-106.70137965929825,9.546257277922575
1.37,24.86777709283661,0.5566980435668962,-120.51872688321077,-28.804493961085967
1.3800000000000001,19.72446387624616,0.7467476875945815,559.8664866837012,-6.207645390443638
1.3900000000000001,36.06510682651064,0.43254513575802334,-34.54823192074923,-15.298015380272005
1.4000000000000001,19.033499237831172,0.4407873799891412,-340.94343328079685,-48.659010886890826
1.41,29.24623816089417,-0.5406350819797614,879.9786807113302,36.5915680616244
1.42,36.63307285205754,1.1726187412216817,-185.16071542604118,52.578666754536926
1.43,25.54302385237334,0.5109382531109781,-625.851298441142,-76.3554347844765
1.44,24.116046883234688,-0.35448995446784964,-226.19605518343883,-38.92569749614451
1.45,21.01910274870456,-0.2675756968119128,171.70325646479046,30.38199468693157
1.46,27.550112012530498,0.2531499392707822,794.463535110079,27.318506714555067
1.47,36.908373450906154,0.27879443747918903,72.47031033060989,-3.4911476394470338
1.48,28.999518219142697,0.1833269864818415,-720.977858813033,-2.9396839204661465
1.49,22.488816274645483,0.22000075906986602,59.633137593776155,-61.70385517426464
1.5,30.19218097101822,-1.0507501170034523,77.15297874326416,41.187972869630826
1.51,24.03187584951077,1.0437602164624833,249.0993421343635,58.2249295922514
1.52,35.174167813705495,0.11374847484157666,393.89738935980085,-66.89558558231593
1.53,31.90982363670679,-0.2941514951838365,-212.35306917231696,0.7373793783412479
1.54,30.927106430259155,0.1284960624084016,-373.0545004547605,32.029235946665004
1.55,24.448733627611578,0.3464332237494641,231.82872175822877,-38.316761080900655
1.56,35.563680865423734,-0.6378391592096121,606.4227676521491,34.75043342387475
1.57,36.57718898065457,1.0414418922269597,-289.66433621489045,7.73241942568945
1.58,29.77039414112592,-0.48319077069582295,99.58858923042021,-77.72420720897725
1.59,38.56896076526297,-0.5130422519525865,-154.5381629044009,65.31769449937255
1.6,26.6796308830379,0.823163119291629,-170.47699782772338,27.02002388927228
1.61,35.159420808708504,0.0273582258328596,323.09316662951096,-12.101882028583958
1.62,33.14149421562812,0.5811254787199497,-236.82446583289038,31.734874474709603
1.6300000000000001,30.42293149205069,0.6620557153270522,22.965559362047316,-23.15845351905796
1.6400000000000001,33.60080540286907,0.1179564083387901,162.31543157901547,-42.170080960429075
1.6500000000000001,33.669240123631006,-0.18134590388153002,228.30383310644015,-34.582003990101605
1.6600000000000001,38.16688206499788,-0.5736836714632425,402.4115183948668,-49.12892917352321
1.67,41.71747049152828,-1.1639244873519798,37.13467608857263,54.07811694529251
1.68,38.909575586769186,0.5078786674426468,-145.52163490471185,88.02132149282401
1.69,38.80703779343404,0.5965019425045018,435.54386872574105,-6.717896082092285
1.7,47.62045296128401,0.37352074580080097,238.83944059113264,-3.5692788238793263
1.71,43.583826605256704,0.5251163660269152,-186.98874440250574,-22.445687345124394
1.72,43.880678073233895,-0.07539300110168731,-141.52483135946318,-24.734059901322855
1.73,40.753329978067434,0.03043516800045773,-276.6313541176396,21.991396638671993
1.74,38.3480509908811,0.36443493167175295,196.73733227133175,44.76559934731167
1.75,44.68807662349407,0.9257471549466919,61.324089993023335,53.67530654143444
1.76,39.574532790741564,1.4379410625004425,28.06452563659286,-32.919310042772935
1.77,45.24936713622593,0.26736095409123267,-9.547240035296454,-75.14569571154011
1.78,39.383587990035636,-0.06497285173036105,105.50924283254471,9.41811663664862
1.79,47.35955199287683,0.4557232868242052,-6.704841023009976,45.44071046624475
1.8,39.249491169575435,0.8438413575945347,-492.15290765809846,15.029354361640113
1.81,37.51649383971485,0.7563103740570077,363.0121663483201,-11.552773047610533
1.82,46.509734496541846,0.6127858966423239,346.11158207004087,-58.1303615793325
1.83,44.43872548111567,-0.4062968575296433,-36.384730963805396,-27.539354874989794
1.84,45.78203987726574,0.06199879914252751,-184.05675236314187,28.630687048616245
1.85,40.75759043385283,0.16631688344268217,-251.47724145515667,-1.237333912240288
1.86,40.7524950481626,0.03725212089772173,-98.37355935731148,-12.665401559359985
1.87,38.7901192467066,-0.08699114774451774,302.07048727062875,2.44506311718136
1.8800000000000001,46.79390479357518,0.08615338324134897,575.1141742505531,-36.81360441115789
1.8900000000000001,50.29240273171767,-0.8232632359676763,-154.78094315030512,-15.155346802059391
1.9000000000000001,43.69828593056907,-0.21695355279983913,-42.95286646206432,22.928518656899406
1.9100000000000001,49.433345402476384,-0.3646928628296877,135.93664430883427,4.4537883082933805
1.92,46.41701881674592,-0.12787778663398097,610.7015070245784,-9.727738538921614
1.93,61.647375542968234,-0.5592476336081329,318.1673684725779,-5.951273884928122
1.94,52.78036618619749,-0.24690326433254353,-850.7133264483818,22.959798227644615
1.95,44.63310901400058,-0.10005166905524021,68.29006040058539,-20.747908717429134
1.96,54.14616739420919,-0.6618614386811266,-177.34177163440472,-1.770585324302683
1.97,41.08627358131249,-0.1354633755412939,364.89414003177444,82.63418173085884
1.98,61.44405019484469,0.9908221959360517,567.5215010949742,16.235189299596303
1.99,52.43670360321198,0.18924041045063242,-578.5630087610389,-52.20263447525673
2.0,49.872790019623906,-0.05323049356908377,173.57315229499545,18.810301264179746
2.0100000000000002,55.90816664911212,0.565446435734251,520.8373891594579,8.353751400131422
2.02,60.28953780281314,0.11384453443359233,178.14028484803657,-61.09245332297859
2.0300000000000002,59.47097234607262,-0.6564026307253361,-1061.8151665602745,-24.96723015149324
2.04,39.053234471608505,-0.38550006859631913,-276.63752998590144,22.823509463933235
2.05,53.93822174635471,-0.19993244144668115,687.2241419747372,-7.493098252808874
2.06,52.79771731110255,-0.5353620336525199,43.4450640557784,29.36796837464298
2.07,54.80712302747014,0.38742692604612317,314.6238250201541,14.27916009195584
2.08,59.09019381150575,-0.2497788318134721,97.4602880079483,19.59067723013516
2.09,56.75632878762941,0.7792404706487528,51.41440896727045,122.68248517176853
2.1,60.11848199085141,2.2038708716219184,171.6002659526116,-54.02452845762703
2.11,60.188334106681786,-0.3012500985036144,350.4336737662661,-76.46960347697251
2.12,67.12715546617704,0.6744788020826216,176.54983090897758,43.97947777590375
2.13,63.719330724861805,0.5783394570145091,29.00176435592266,-19.914116986152727
2.14,67.70719075329583,0.2761964623595575,-43.52496400896598,-38.91857999123353
2.15,62.84883144468288,-0.20003214281015447,9.772424093779591,5.124971792413023
2.16,67.90263923517186,0.3786958982078649,199.5713768454375,46.085723858559845
2.17,66.8402589815919,0.7216823343610539,300.04090382317645,-47.435040026626616
2.18,73.90345731163575,-0.5700049023247409,82.68077587449216,-52.74323894176993
2.19,68.4938744990823,-0.33318244447441353,-328.7716831368839,56.21839652637142
2.2,67.32802364889825,0.5543630282027174,-255.5766198282754,55.417636336000605
2.21,63.382342102516915,0.7751702822456292,100.43267389872881,-11.479656457425481
2.22,69.33667712687327,0.3247698990541778,228.43786472030706,13.688772394285216
2.23,67.95109939692338,1.0489457301312817,-77.07576506571058,10.891101385906257
2.24,67.7951618255591,0.5425919267722485,105.69272739992812,-66.41526245246122
2.25,70.06495394492184,-0.2793595189179301,327.05851910155434,-32.82869031103631
2.2600000000000002,74.33633220759029,-0.11398187944843452,500.6683019693696,-18.17254711734602
2.27,80.07831998430918,-0.64281046126482,241.41904998429527,5.823750133465679
2.2800000000000002,79.16471320727591,0.0024931232209313148,-426.1659203397521,61.45683938090443
2.29,71.55500157751442,0.5863263263532724,-164.6213882444854,31.504668457811675
2.3000000000000003,75.87228544238673,0.6325864923771415,459.06407587234435,-66.90027806430507
2.31,80.7362830949613,-0.7516792349327666,6.254281366293526,-28.46498251867238
2.32,75.9973710697126,0.06328684200370605,169.03424707793602,-14.192201117636145
2.33,84.11696803652059,-1.0355232572855748,-165.35110911600532,57.49405625434886
2.34,72.69034888739336,1.2131679670905358,172.44327381411495,87.90879967795354
2.35,87.56583351280406,0.7226527362733761,510.0747983542601,-35.06855057256229
2.36,82.89184485447944,0.5117969556392771,-628.9618887612351,-38.40717445753063
2.37,74.98659573757921,-0.04549075287725246,-126.0435643851356,-81.52556811999807
2.38,80.37097356677614,-1.1187144067606631,473.779956122547,20.212082541473634
2.39,84.4621948600301,0.35875089795233384,404.26649666914864,78.29063621573775
2.4,88.45630350015914,0.44709831755415486,-26.83623887419526,11.949238221040023
2.41,83.9254700825458,0.5977356623731372,-708.7849471506656,-3.3503628554650504
2.42,74.28060455714605,0.3800910604448702,-195.99930133554153,64.31993412400138
2.43,80.00548405583565,1.8841343448532424,852.8244041151856,6.930138247139684
2.44,91.33709263944952,0.5186938253877914,502.1308599072154,-16.660405682809127
2.45,90.04810125397941,1.5509262311971659,-498.64521752480823,-16.41437858948254
2.46,81.36418828895368,0.1904062535982466,-104.26946323643551,-6.124949857454098
2.47,87.96271198925139,1.4284272340481992,292.3410294290543,30.01448873168072
2.48,87.21100887753511,0.7906960282319448,-60.37288413337137,-2.0409613964498163
2.49,86.75525430658398,1.3876080061192577,490.18746467459187,-11.272837831376425
2.5,97.01475817102649,0.5652392716044792,713.9314561332603,-53.8024665562848
2.5100000000000002,101.03388342924893,0.311558674993586,-574.9148007056956,-21.472939327472346
2.52,85.51646215691343,0.13578048505502838,-597.6190919770133,8.74267511547046
2.5300000000000002,89.08150158970949,0.4864121773030188,757.4595403356461,46.24868119256694
2.54,100.66565296362603,1.0607541089063581,550.4110580751967,7.750776097213148
2.5500000000000003,100.08972275121289,0.6414276992472377,-84.97620635591738,34.878217110138905
2.56,98.96612883650772,1.7583184511090686,-348.0711139495261,42.941555975844224
2.57,93.12830047222252,1.500258818764104,-629.6378860924433,31.32389209621377
2.58,86.37337111465878,2.3847962930333955,276.7358812896755,11.11114532449092
2.59,98.6630180980152,1.7224817252539912,639.6382865649266,-62.46336782872064
2.6,99.1661368459568,1.135528936458985,579.566416118987,-11.517018353793105
2.61,110.25434642039448,1.4921413581780871,92.60417240170318,11.947359249835891
2.62,101.01822029398997,1.3744761214556818,-346.43526094075423,7.206515701725024
2.63,103.32564120157888,1.636271672212571,-95.72564772165788,88.17648512102596
2.64,99.10370733955652,3.1380058238762576,13.711066029713948,23.279366905726903
2.65,103.59986252217278,2.1018590103272223,499.18002282244015,-91.00758667021539
2.66,109.08730779600538,1.3178540904719593,141.10272766677463,5.850821231684236
2.67,106.42191707550866,2.2188754349608324,-159.81640935188716,43.985027732814345
2.68,105.89097960896771,2.197554645128206,563.8846252952126,-7.437446047908139
2.69,117.69960958141237,2.0701265140026743,526.6349081534981,70.93384179504264
2.7,116.4236777720371,3.6162314810291347,-830.8721330417129,82.29675890553364
2.71,101.08216692057871,3.7160616921134126,-532.8406382524372,-19.537242291972035
2.72,105.76686500698922,3.225486635189667,161.4758384014067,-34.842689023502544
2.73,104.31168368860712,3.0192079116433486,132.3046590055901,-46.99096410111751
2.74,108.41295818710127,2.2856673531672924,246.43388373106427,40.577264950769774
2.75,109.24036136322854,3.830753210658643,-231.06318969443328,59.421955969294146
2.7600000000000002,103.79169439321232,3.4741064725530917,-136.2332867259065,-73.44899370792068
2.77,106.51569562871006,2.3617733365002618,359.17622527103777,0.8602509912518599
2.7800000000000002,110.97521889863317,3.4913114923782285,112.63458920255289,34.619543640351054
2.79,108.76838741276141,3.054164209307353,-301.9191363650334,32.096266739840786
2.8000000000000003,104.93683617133243,4.1332368271751125,-515.9351435802882,74.26989032612164
2.81,98.44968454115573,4.539562015829817,-43.85780548455023,18.09438924979736
2.82,104.05968006164144,4.495124612171052,1.3536128647592705,24.852271274303376
2.83,98.47675679845042,5.036607441315911,266.0159638443838,24.449526044416956
2.84,109.37999933852839,4.984115133059418,163.39138082630052,2.593684417828314
2.85,101.7445844149756,5.088481129672484,-528.7254362705044,0.29584577839972326
2.86,98.8054906131181,4.9900320486274214,72.18576751264118,104.06518695585382
2.87,103.18829976522876,7.169784868789663,206.67598440694655,71.92588268571862
2.88,102.93901030125724,6.4285497023419245,-504.9574940467628,-11.325095543540101
2.89,93.08914988429305,6.9432829579189175,-414.5912757086062,46.734051158250736
2.9,94.64718478708461,7.363230725506943,92.21293630877426,9.869939557885402
2.91,94.93340861046848,7.140681749076598,-163.90058127500106,6.538803761988959
2.92,91.36917316158477,7.494006800746698,-381.07897237310044,14.433392457522075
2.93,87.31182916300644,7.429349598227022,-335.76505883474056,19.311571970986904
2.94,84.65387198488988,7.880238240166413,-166.39014923516788,-2.2223947810651907
2.95,83.98402617830315,7.384901702605676,-94.46312187985404,77.06147875942168
2.96,82.76460954729282,9.421467815354736,-69.0870374797305,65.88582135729564
2.97,82.6022854287086,8.702618129751468,-346.096726954886,-25.579088274461583
2.98,75.84267500819539,8.909886049865463,-349.6786163230113,67.98692711145537
2.99,75.60871310224866,10.062356671980618,-163.49244182606662,27.3851849834532
3.0,72.57282617167417,9.457589749534606,247.51479394170792,37.60204154142929
3.0100000000000002,80.55900898108331,10.814397502809292,-49.85585067988404,26.14791445369997
3.02,71.57570915807725,9.980548038608703,-250.70205358077874,-7.378452209540683
3.0300000000000002,75.5449679094683,10.666828458618546,-655.1189213906905,31.403645222727846
3.04,58.47333073026435,10.608620943063293,-400.25356605596517,35.54511981981466
3.0500000000000003,67.53989658835015,11.377730855014878,114.22269862800658,-0.5365062756379757
3.06,60.757784702825184,10.597890817550603,-604.4892406936324,46.61968067899318
3.0700000000000003,55.450111774477556,12.310124468594854,-222.70394649261698,6.4884990736046575
3.08,56.30370577297257,10.727660799022843,-78.00554486363899,28.989355121849485
3.09,53.89000087720481,12.88991157103183,-350.3018637751479,95.5740064340132
3.1,49.29766849746951,12.639140927702998,0.5464577390443992,-23.214250112283025
3.11,53.90093003198529,12.425626568786168,-163.8572600809448,3.381369154689196
