t,x,y
0.0,10.612610066563148,4.268111795595731
0.01,9.011464801998168,4.174566119470487
0.02,9.935364504527978,3.991499384694202
0.03,9.460612488611552,4.394775874437805
0.04,9.336601755928369,4.018080621887643
0.05,9.521375193818445,4.036135803345311
0.06,9.618177651656088,4.078853422798281
0.07,9.571741311693938,3.829476280079299
0.08,9.757310032586615,3.638614999710309
0.09,8.773010951412664,2.9675415008862123
0.1,9.15975159752088,3.538177165441887
0.11,8.831764179285196,3.0906965640704884
0.12,9.065942684071038,3.2267264054286917
0.13,10.106910986222434,3.4529596238651026
0.14,8.611502291908588,3.4137645708278104
0.15,9.266930017699263,2.8079845030813795
0.16,9.280799405276657,2.9811905506622836
0.17,9.217927187744543,3.507443433256035
0.18,10.272005239736071,2.8560335391916207
0.19,10.56607201981751,2.880406361847249
0.2,9.286643624969035,3.048831076719546
0.21,8.692732245214152,3.0637965581802553
0.22,9.370768687455437,3.134189937247695
0.23,9.103784643509389,2.8010688117215587
0.24,9.070928514574586,2.540898520940604
0.25,9.16540064746733,2.677024348042221
0.26,9.659024376623668,2.470196485954313
0.27,9.30954535416678,2.1301213697881347
0.28,9.52174766540809,2.3760290548865677
0.29,9.193852269233476,2.6109739670189587
0.3,10.374460396670527,2.1200253219359615
0.31,9.57057460222605,2.1883927062037407
0.32,9.856092979127691,2.0687314553531597
0.33,8.16002802397357,1.9223110676357142
0.34,10.0185345800871,2.274079496153681
0.35000000000000003,10.20913199276696,2.0634947418381793
0.36,9.758025282505024,2.380546893812996
0.37,9.075745198086873,2.106961564594496
0.38,10.43399187431866,2.003648363482131
0.39,10.583326330528507,1.9574824868635838
0.4,9.816530475385811,2.0567655895546597
0.41000000000000003,9.734361118999953,1.879593547279636
0.42,8.409397724010649,1.7118339690302893
0.43,10.823835031732532,1.942551255868368
0.44,9.428936958842222,1.4873306910740673
0.45,10.428928011893278,1.6462383287155482
0.46,9.519915735177348,1.7707879010858392
0.47000000000000003,9.992379016440102,1.6143866521877992
0.48,10.247680485499426,1.8537982983560486
0.49,9.234556072177893,1.9108471808400513
0.5,10.959847334235038,1.7884562655535439
0.51,9.538257059613274,1.6684684907001943
0.52,10.645602187080666,1.3166598148780413
0.53,9.62565127380695,1.4117854191540369
0.54,10.466152148401793,1.4482644220862781
0.55,10.082010775926635,1.2091114251423734
0.56,9.629424705754108,1.454754730981914
0.5700000000000001,11.262679321057256,1.2377178283248829
0.58,11.419453507278094,1.8314696667301567
0.59,11.072087587702566,1.6265665995523044
0.6,11.062961565848909,1.219703560475142
0.61,10.559350524277765,1.265275282250698
0.62,10.75530644650127,1.1935316890154006
0.63,10.3038458383724,1.2407330557137277
0.64,10.797768175746027,1.4749168988210724
0.65,11.754718404356804,1.754957966397361
0.66,10.428312704569976,1.242130819056641
0.67,11.50817575272056,1.2801718755057518
0.68,10.891922850073655,0.8035315245615833
0.6900000000000001,11.300422911997066,1.6643190837675523
0.7000000000000001,12.371183963873342,1.1278338848802574
0.71,11.676642198036149,1.1322975710506176
0.72,12.21179412756018,0.8518815238037429
0.73,12.543658629027421,0.9185667010138481
0.74,11.881793315491432,1.3443516058817835
0.75,12.7780495974313,0.8546974706818639
0.76,11.296750559066215,1.2044944274560356
0.77,12.83259256520364,0.4642680105961182
0.78,11.646988762983154,0.8433909736869138
0.79,12.803597182224628,0.8995699384666773
0.8,12.448298527635428,0.8402788882634156
0.81,12.573398291966562,1.0546861797825744
0.8200000000000001,12.82768997897409,1.075385604527178
0.8300000000000001,12.38075367434236,1.0899536829366074
0.84,13.05449924937278,1.086466712222232
0.85,12.961444493329662,0.8133272534004283
0.86,12.685085026575315,0.961933820575495
0.87,13.81403943057558,0.7366098539381308
0.88,13.346692340337842,0.7651667456386011
0.89,13.920374634843744,0.7462243703281244
0.9,12.923453188454491,0.4188838147804926
0.91,13.787697453436945,0.909082015784038
0.92,14.481421295018146,0.6278937015320903
0.93,14.446686404101424,0.7832910781983826
0.9400000000000001,14.034967793404395,0.5406564961304652
0.9500000000000001,14.212612444222739,0.6085868126043679
0.96,14.64209442619744,0.7154855951858876
0.97,14.767342464729909,0.9106729266234483
0.98,16.361617773426126,1.1252524326428621
0.99,15.312514875461357,0.964305915939633
1.0,14.41535988431819,0.7816767375788137
1.01,14.20447168643774,0.5077971242862723
1.02,14.150045020069058,0.6542900098906254
1.03,16.435027846828792,0.6169403196597831
1.04,15.913780641834263,0.9345812008491445
1.05,16.53038926923012,0.49849059155361813
1.06,15.707607800779044,0.6294594148515538
1.07,15.965841411653992,0.6133647087951986
1.08,15.184095596606113,0.7186049590221977
1.09,15.840323376441974,0.2899652268555122
1.1,16.330988478652962,0.6893956162302417
1.11,16.716482704930463,0.2877609115711524
1.12,17.820825307680373,0.7898789050713262
1.1300000000000001,17.16238832652706,0.8050802343353272
1.1400000000000001,16.66350757487215,0.49440501405650517
1.1500000000000001,17.921448565764003,0.2703258122021566
1.16,17.301868129893307,0.7155654031255807
1.17,17.39818642013618,1.0001138665744798
1.18,16.839615265396734,0.4989226017395521
1.19,18.45773353893442,0.16435940981888758
1.2,18.912322652816627,0.4999136857343061
1.21,19.050998394093703,0.36038003783248707
1.22,18.493688257880017,0.24176451769696577
1.23,18.742803454582845,1.1911995136912357
1.24,20.031456523114684,0.6733071067621806
