t,x,y
0.0,14.367912825879955,4.822618911047846
0.01,13.908856154989696,5.5845865628771385
0.02,13.801796048279718,4.814805244077906
0.03,12.639440816624166,4.590305033584341
0.04,14.968456200600556,4.388344569993345
0.05,10.006466969032882,4.331026144568647
0.06,3.5601434773459166,3.9851712612656653
0.07,16.27533456441197,4.281821101694133
0.08,11.703131846020968,4.383322335399939
0.09,12.392222063901883,4.257904148215986
0.1,7.121372917354337,3.517947244665389
0.11,8.272287422306675,4.2715870612038325
0.12,10.73216792362649,4.18183309180982
0.13,4.931597685802893,3.9217497593857846
0.14,9.487743858896696,3.9429944538563286
0.15,12.113156091827971,3.5428552687074553
0.16,2.6887901268578105,3.8933383954663525
0.17,11.499591331071738,3.9278706816683835
0.18,11.535027044691498,3.8459674065054736
0.19,8.289805799190761,2.051443992642727
0.2,10.8590373796536,3.3361372307545225
0.21,5.381532696759891,3.3881772785372823
0.22,14.965174082799955,3.334549487699877
0.23,9.507053726767264,2.7880020288622855
0.24,7.652834272831069,2.8069208818509535
0.25,13.018876596346406,3.5253839924616366
0.26,9.783131996269752,2.698499231870044
0.27,9.34412804872542,3.184991420916571
0.28,14.423541898154529,2.6045022400173696
0.29,10.077485255037242,2.983788770280307
0.3,15.779981724743052,3.4600690830281797
0.31,2.510894830995211,2.1156783708580704
0.32,12.128114306663198,2.9010408150049214
0.33,7.381214373783323,2.661101767348323
0.34,9.909785915469161,2.656644075226841
0.35000000000000003,4.581504764509774,3.002296548944532
0.36,10.307748792617568,2.128056494877868
0.37,5.700204192845161,2.0100892587507264
0.38,19.492718731884786,2.3416898344165906
0.39,7.284094006002207,1.5717668762923735
0.4,12.147769949353934,2.192260850002337
0.41000000000000003,0.4558831164527142,1.7624209485437954
0.42,11.23261754279502,1.1020134169784253
0.43,16.380649140294416,1.9476268262678813
0.44,9.928793273401999,1.2339923645882482
0.45,8.977639811327586,1.9564824786713202
0.46,10.3761531242804,2.1607188268175035
0.47000000000000003,9.725053606421518,1.9878928344941347
0.48,6.359428387873922,3.210001654598085
0.49,6.077100332098893,1.9889166452778564
0.5,9.311723776862195,2.087430191297246
0.51,5.937612171584442,2.371323888338517
0.52,12.135617209145735,1.2308865338378112
0.53,12.5576375738598,1.96629868755329
0.54,12.843816201553794,2.9186901000433982
0.55,9.466512455792707,0.6399209444721027
0.56,4.78518818065969,1.7897992106742906
0.5700000000000001,6.231684783667517,1.8677695767247455
0.58,5.983955281743202,1.6306988175605082
0.59,6.119425099762925,1.4073227763134442
0.6,5.000976004857035,1.711925758457203
0.61,9.26366707306837,1.8781150940601639
0.62,12.27413555655433,1.7986147199397593
0.63,3.887892976227774,0.8090956197628381
0.64,13.118363191521684,0.8623481264335744
0.65,15.052438670897168,0.996546809899677
0.66,-1.8296909520023732,1.0493332745199793
0.67,10.214341413895179,1.7079832044775864
