t,x,y
0.0,10.893576273744076,4.025047349543854
0.01,10.373922487878197,4.39377071722161
0.02,13.091104967590166,3.760503680557167
0.03,14.901291876749994,3.1514478414655778
0.04,6.00638816929886,3.7756051524370435
0.05,4.15298576696604,3.109571302106861
0.06,10.349140144790733,3.036191731905943
0.07,6.822873609453042,4.106576256179476
0.08,12.887314020195266,3.508074981063021
0.09,11.524304889518621,3.9511484012343354
0.1,10.955154763234138,3.4073430688370143
0.11,6.216770808180744,2.8251982327983045
0.12,13.619626443595727,3.624914564430573
0.13,8.765650510785731,3.2938503176910454
0.14,11.632505007904298,3.671269563190187
0.15,8.984700888583184,2.7166373089393034
0.16,11.626964691658653,2.9527137149979055
0.17,4.5072073082887485,3.6747091241085275
0.18,15.008372138191497,3.1682912910788894
0.19,9.064313840067497,2.9025316103040244
0.2,8.123650447820914,2.689873991530917
0.21,6.568578386284019,2.460352712189563
0.22,7.405931060781867,2.712028838981442
0.23,9.445068697424643,2.9255830134846597
0.24,5.896221636333073,2.93116635294677
0.25,6.103096557160805,2.159463257428272
0.26,10.542118779050783,1.775607826612979
0.27,8.77297882410285,1.6184320499576255
0.28,7.553407675920586,2.739423628802553
0.29,11.731915550718636,1.9145989386944666
0.3,5.9248713767477765,3.0570848466858305
0.31,10.554058100081212,2.950267862911325
0.32,4.443698743141693,2.921059264842492
0.33,10.512503195789556,1.6835034680474106
0.34,9.6435369100293,2.8534318892210453
0.35000000000000003,11.336530347640625,1.621114696088052
0.36,4.524120915707401,2.638321352358567
0.37,8.565658103883402,1.7087647688006113
0.38,7.967506248538353,1.698526303968781
0.39,5.004649125927549,1.8831052632537206
0.4,10.444685744338766,1.2860887317324505
0.41000000000000003,12.927904311183294,1.5432356015082256
0.42,10.597956860158426,2.244510653868438
0.43,12.43960365092809,2.4982553660648805
0.44,4.333357454193136,0.9120906168913221
0.45,4.852429243015802,1.4956266861568916
0.46,11.187277014411096,1.2074201788090755
0.47000000000000003,6.4908728219460805,1.4616910990314609
0.48,7.967602872979487,2.619032939821772
0.49,6.727399714390179,2.421187456159191
0.5,17.166753472236568,1.5454178501256135
0.51,9.523626118048773,1.5088074198625725
0.52,8.075697998107135,1.2670401887962248
0.53,6.085889190551688,1.674869425788667
0.54,13.09672024405258,1.122833141610688
0.55,12.900397968320899,1.2337471986331727
0.56,8.173000739837624,1.4700151510804873
0.5700000000000001,9.419808358581736,2.148881341248535
0.58,14.887562616778325,1.9804349537554407
0.59,13.228848016082011,0.7685608685922654
0.6,8.999817453797482,1.2800988708348155
0.61,16.360033167196743,0.947503861757607
0.62,14.728151914112832,0.41307948256923377
0.63,9.574886580050887,1.1044714301658187
0.64,14.552511117702693,1.6941861334924748
0.65,11.621833487051921,1.4286145035252051
0.66,7.1280304274487625,0.4034520471215892
0.67,14.880054410070464,2.4378304445046766
0.68,14.81644845366851,0.9698048710072709
0.6900000000000001,13.29007428925989,0.3268370520590048
0.7000000000000001,11.105026353667558,0.9857780825954376
0.71,16.000226193028762,1.2443493149017895
0.72,15.00554786959157,0.48492740120532996
0.73,11.200249555275951,0.7206569050042397
0.74,14.746623149660392,1.185275119043853
0.75,12.707382430226962,0.13315473933577193
0.76,17.841530170972483,0.8738504845682378
0.77,12.474044424837068,2.1444689584888392
0.78,17.311061752248296,1.0793454180364204
0.79,14.847632879325644,0.39158002251049495
0.8,10.288812173273646,1.2972038447836547
0.81,11.1665744320559,0.8205836843007852
0.8200000000000001,8.3616809654219,0.6190434700711953
0.8300000000000001,10.949551903451383,0.6706423009444848
0.84,18.67541726231958,0.8360505123786578
0.85,13.493373524631679,1.3842397539276428
0.86,12.394797864285273,1.1760178045199803
0.87,7.651145124192085,0.697743546851648
0.88,15.276560374692039,0.509964227506414
0.89,15.254074284502996,0.6711641019251348
0.9,15.723955965611887,1.2945386459101405
0.91,13.220837457369472,0.2869790921270624
0.92,10.916783391644195,0.8206453852436956
0.93,14.019064721036138,0.04598090330960325
0.9400000000000001,17.42670153162247,1.3112362186422746
0.9500000000000001,14.44188103358022,0.887352559520574
0.96,15.516412719815673,0.31745460065051045
0.97,14.604340785358357,0.8732060916692072
0.98,14.307165105136171,0.12592983551145764
0.99,10.281456814664793,0.3981940218662189
1.0,12.815451476141693,0.33715489386739195
1.01,8.339582851008341,0.5174868952227837
1.02,13.462720642598567,0.5727318315896428
1.03,11.070768096737838,0.8651807000169558
1.04,15.43562397110988,1.0081099671458227
1.05,13.166106921833373,0.9377115715691395
1.06,16.60793144353223,0.41474544815916026
1.07,16.26942712866579,0.20949240966012023
1.08,15.635955551228196,0.5654784756465515
1.09,15.87091891191323,0.6854259585523796
1.1,18.460129495429417,0.07656586660181064
1.11,17.801140708710754,-0.453392201058059
1.12,13.295458922929065,1.4938907731820483
1.1300000000000001,19.111323299971037,0.5394139712283307
1.1400000000000001,24.963597502898033,0.11082495599792275
1.1500000000000001,16.498105343187426,0.022383188485770367
1.16,18.598747631798812,0.17250942161284882
1.17,11.240593735195462,-0.12129407754080901
1.18,15.435445940036306,0.7893184702439751
1.19,19.09033685328285,0.8265949722597842
1.2,18.998394537982357,0.2026164458837577
1.21,23.849695056341446,0.1917560786143233
1.22,19.713110093150227,0.18555773805067804
1.23,17.198380243041548,0.34274791817967415
1.24,15.762107423862684,0.853977374497598
