t,x,y
0.0,9.810016263958365,5.134050299278335
0.01,10.321502649268798,4.958896576672404
0.02,10.081793249577748,4.840647464264935
0.03,10.043776148843811,4.730130598209298
0.04,9.401135318713681,4.598319543907943
0.05,9.968912989477287,4.510976481547752
0.06,9.545666849801014,4.430911273642385
0.07,9.36863022674451,4.417979883621838
0.08,9.40611705355481,4.2374480204236145
0.09,9.598583231821085,4.078837394489933
0.1,9.271420829256673,4.008117711620866
0.11,9.462620673548122,3.902548359218297
0.12,9.096111375983059,3.813091344910964
0.13,9.38691672989022,3.7171180086776094
0.14,9.38262480065864,3.585185517653596
0.15,9.124935805563803,3.561786830540093
0.16,9.145261092523695,3.3946364987697657
0.17,9.3411438354702,3.482499186010246
0.18,9.433007569851068,3.3596355781143363
0.19,9.271181891334523,3.19399909660913
0.2,9.41073363702944,3.152495280269241
0.21,9.370350178943001,3.0854884896295838
0.22,9.269866600576965,2.981957075201781
0.23,9.334858627196057,3.0185288228505254
0.24,9.326838685858313,2.846818257537408
0.25,9.501469601392511,2.824157033355381
0.26,9.511106604968726,2.592194985012897
0.27,9.362397509945081,2.623031321353609
0.28,9.37061360888415,2.5942232215886603
0.29,9.578703840599596,2.5349396850368375
0.3,9.353555198326312,2.433271947275378
0.31,9.181702463729183,2.3304723363173707
0.32,9.744784849492515,2.3359395553324482
0.33,9.257285945935807,2.2581578295909206
0.34,9.613772650634457,2.2469784730049476
0.35000000000000003,9.379854405522662,2.1395407248823677
0.36,9.89463610269137,2.312895302440607
0.37,9.689904998031706,1.9871313700408977
0.38,9.591819285892349,1.9682632631959502
0.39,9.728015978273886,2.0339012857921763
0.4,10.15088228042881,1.7920154948800475
0.41000000000000003,9.846189935130846,1.899714195129678
0.42,9.87601864814135,1.8157118423247685
0.43,9.927346328815656,1.8870249618158996
0.44,10.115327960569529,1.7055488044691711
0.45,10.43134359765441,1.7665374250104084
0.46,9.91493569836886,1.5898257813730428
0.47000000000000003,10.231319320575707,1.6563319112924333
0.48,10.057671583189798,1.6716394444712086
0.49,10.428701998203369,1.6118513597111845
0.5,10.161733530786366,1.4057185473994354
0.51,10.548868467280753,1.4738926768474507
0.52,10.718964355724554,1.3920820795081594
0.53,10.699305972081115,1.2369163234215774
0.54,10.520045599404519,1.4077132698760675
0.55,10.484528881122369,1.2757258716295135
0.56,10.801786750835262,1.352488863731944
0.5700000000000001,11.16974706504411,1.2255324754595907
0.58,10.856458590084092,1.3747695331930505
0.59,11.58563541840959,1.207250522596397
0.6,11.132389780290747,1.2508929628403611
0.61,11.472139173677196,1.0925749208521616
0.62,11.666241041321616,1.0477822552848828
0.63,11.412306245114454,0.9879863927331065
0.64,11.791712028554972,1.1442984223522508
0.65,11.82818850405308,1.0105094680105793
0.66,11.862221297869514,0.9578506308079637
0.67,11.92165130753915,1.1300513620111883
0.68,12.104965971130408,0.9491228456144645
0.6900000000000001,12.365264766215914,0.9457936627271786
0.7000000000000001,12.176105087971708,1.028328969342836
0.71,12.102743054820456,0.9648709091832166
0.72,12.453234736436396,0.8445494140401347
0.73,12.549309936350136,0.9130423078293898
0.74,12.739662605214903,0.8938547371763611
0.75,12.986827301576744,0.8960787778392674
0.76,12.851426739054899,0.8379657764567742
0.77,13.153568725791288,0.7557809288306948
0.78,13.257167438960256,0.7772555565479669
0.79,13.27419587290408,0.6788545827723725
0.8,13.579628842009543,0.6804836130109609
0.81,13.541782681205296,0.7391447063437763
0.8200000000000001,13.874484379226526,0.7423448300252017
0.8300000000000001,13.98688449869777,0.7127570398610585
0.84,13.846377035509452,0.7696734225265854
0.85,13.931105133780363,0.5701066074190358
0.86,13.791509904102432,0.7417138358419196
0.87,14.457660693235022,0.6310892078165018
0.88,14.687863869733826,0.7465894592462646
0.89,14.695020042680333,0.5963695264377858
0.9,15.348966190820072,0.5786460579231247
0.91,15.057312485425168,0.5678728219212333
0.92,14.738953435827014,0.5828024610494613
0.93,15.207820597228196,0.6316610102480786
0.9400000000000001,15.436695479992043,0.5414890996619096
0.9500000000000001,15.85353791639906,0.5268153522931615
0.96,15.537596219822024,0.48415823293372795
0.97,15.704435315904826,0.45277351731927845
0.98,16.20741713182575,0.4978751047548205
0.99,16.368597745048096,0.5354103389157314
1.0,16.16626439674238,0.4831374999217264
1.01,16.479309245614193,0.45415409834243753
1.02,17.09065538393313,0.6027601946513781
1.03,17.179713821369496,0.3390573987852842
1.04,17.38385022414345,0.5300692330759245
1.05,17.653475498225866,0.4311762542649786
1.06,17.291788456837377,0.3732583751679929
1.07,17.98268074723092,0.540683839849878
1.08,18.18220581320226,0.39683049395254855
1.09,18.276929130918262,0.4907833264814947
1.1,18.277824381951643,0.48551615475076304
1.11,18.551188681030066,0.41570144984903046
1.12,18.65814209984598,0.47698816821669476
1.1300000000000001,18.861381834097664,0.435930849867819
1.1400000000000001,19.087167598486573,0.3249159227846744
1.1500000000000001,19.38403904340577,0.44847579071484467
1.16,19.668923884215943,0.38911466620676455
1.17,19.98903762203649,0.42593636128153045
1.18,20.18292811427559,0.3832984554725943
1.19,20.29022781995888,0.4668641344121248
1.2,20.288685006392278,0.2612835021654143
1.21,20.86407096532086,0.36247701528649595
1.22,20.975055687441724,0.4044511868683017
1.23,21.110612986258914,0.286987122332202
1.24,21.755310294199802,0.253479225104258
