t,x,y,dx,dy
0.27,6.263496143158263,2.348634031281077,-66.90683455010372,-22.053759798676765
0.28,8.706875442788967,2.0969212138404383,109.16607577571557,0.5703885958126733
0.29,8.446817658672584,2.360041803197327,141.65967353483688,3.0683937097697793
0.3,11.54006891348572,2.1582890880358314,41.84659086744807,-16.048516141632234
0.31,9.283749476021546,2.039071480364682,-117.1787743638892,9.848272919534054
0.32,9.196493426207935,2.3552545464265124,62.29569496113078,29.610258467177673
0.33,10.529663375244162,2.6312766497082363,-36.66035905699448,-6.762778836538999
0.34,8.463286245068044,2.2199989696957325,-130.32885905012006,-34.04812973945124
0.35000000000000003,7.92308619424176,1.9503140549192106,69.04498763447475,17.34168319759246
0.36,9.84418599775752,2.566832633647576,64.2695888031597,1.1553029742680252
0.37,9.208477970304939,1.9734201144045647,88.45491881445133,-12.03617456169377
0.38,11.613284374046549,2.3261091424137,-44.21656684473186,-5.8412272807593695
0.39,8.324146633410301,1.8565955687893771,-243.68647673410572,-24.92155146736367
0.4,6.7395548393644304,1.8276781130664261,-15.69430722649281,4.026673801468036
0.41000000000000003,8.010260488880444,1.937129044818738,-49.652419684927054,-10.068469711495709
0.42,5.7465064456659105,1.6263087188365146,89.83414289260963,1.6540781816455024
0.43,9.80694334673267,1.9702106084516517,260.4053899022654,9.188772417865053
0.44,10.954614243711225,1.8100841671938157,-102.0182947706723,-14.023100761049662
0.45,7.766577451319222,1.6897485932306584,4.267948897397105,-9.157050379248687
0.46,11.039973221659166,1.6269431596088417,54.41400123832278,14.591265926364414
0.47000000000000003,8.854857476085678,1.981573911757947,47.190218769564694,4.466008884927518
0.48,11.983777597050427,1.7162633373073952,79.0868734768107,-15.416189220025913
0.49,10.436594945621865,1.6732501273574307,-58.130692929897236,-16.50592262960471
0.5,10.821163738452482,1.3861448847153008,-8.819199366049475,-5.155608239847908
0.51,10.260210958300874,1.5701379625604723,-31.434112737025657,9.523654008780511
0.52,10.192481483711967,1.5766179648909113,-39.531809113393194,-12.049020669948248
0.53,9.46957477603301,1.3291575491615073,-2.1020112028174935,-22.200088068591484
0.54,10.150441259655617,1.1326162035190812,78.92226707917274,0.277189288218878
0.55,11.048020117616465,1.3347013349258847,76.69596667125415,33.9476298109347
0.56,11.684360593080703,1.8115687997377756,86.66952017508243,30.9288642347763
0.5700000000000001,12.781410521118117,1.9532786196214111,-117.21679129292176,-22.376261584535015
0.58,9.340024767222328,1.3640435680470853,70.94693125122353,-16.38619589512888
0.59,14.200349146142676,1.6255547017188445,163.21684426993346,-39.68472607504533
0.6,12.604361652621,0.5703490465461779,-240.79094035913,-7.27469952944918
0.61,9.384530338960072,1.4800607111298607,-33.520469712737054,66.67218838921691
0.62,11.933952258366258,1.9037928143305174,142.3704318061408,-15.051579370035526
0.63,12.23193897508289,1.17902912372915,-13.411419110948714,-58.528729087736366
0.64,11.665723876147284,0.7332182325757891,35.54667435036174,13.90511401602241
0.65,12.942872462090126,1.4571314040495984,-17.506341673946054,-6.921703777601792
0.66,11.315597042668362,0.5947841570237531,-238.81056667757912,-21.68092046317826
0.67,8.16666112853854,1.0235129947860329,49.391436185137536,48.43721446407022
0.68,12.303425766371113,1.5635284463051584,198.19681815373679,21.228417941241595
0.6900000000000001,12.13059749161328,1.448081353610865,-74.28637212333729,-13.847817652609109
0.7000000000000001,10.817698323904366,1.2865720932529758,-12.590274719696481,5.458722766899427
0.71,11.878791997219325,1.5572558089488482,-77.25605913552062,1.4490171392478572
0.72,9.272577141193922,1.3155524360379274,-38.92122953141643,-7.375095832690377
0.73,11.100367406590998,1.4097538922950403,163.7168600552967,0.4866069734547267
0.74,12.546914342299859,1.325284575507022,38.7963142658441,-18.749008932945067
0.75,11.876293691907879,1.0347737136361388,-79.32357412546833,9.906579866602911
0.76,10.960442859790492,1.5234161728390803,226.10432529672755,-19.97040254053669
0.77,16.398380197842435,0.6353656628254046,157.13194850615537,-37.187237368873475
0.78,14.103081829913602,0.7796714254616102,-88.61384194958703,17.798455763998014
0.79,14.626103358850692,0.9913347781053652,-157.85089329769744,15.920705342330749
0.8,10.94606396395965,1.0980855323082255,12.99559665724405,9.366719593971169
0.81,14.886015291995575,1.1786691699847887,127.43373997473827,-7.982501891539137
0.8200000000000001,13.494738763454418,0.9384354944774427,-71.59826141831184,-39.75008346651834
0.8300000000000001,13.454050063629335,0.38366750065442123,-263.7957442621876,-2.95227495932955
0.84,8.218823878210745,0.8793899952908402,48.007996787350976,45.677109258302934
0.85,14.41420999937648,1.2972096858204751,411.42038998927006,-8.941208145219498
0.86,16.447231677996154,0.7005658323864501,54.569735416262574,-42.29221171751773
0.87,15.505604707701732,0.45136545147011964,-146.7273179950505,-3.573719739597969
0.88,13.51268531809514,0.6290914375944906,-171.88634574123716,-4.374651615289434
0.89,12.067877792876985,0.36387241916433083,71.27767313702861,18.0092589857923
0.9,14.938238780835714,0.9892766173103369,-79.13139388087916,-12.622616325796987
0.91,10.4852499152594,0.11142009264839092,-68.1728735286813,11.216835081732924
0.92,13.574781310262088,1.2136133189449956,155.5932061764522,39.17907934437915
0.93,13.597114038788447,0.8950016795359745,-43.925480175000644,-33.35088624784062
0.9400000000000001,12.696271706762074,0.5465955939881826,20.831630173224085,-1.3817720157815145
0.9500000000000001,14.01374664225293,0.8673662392203443,12.717582360472761,15.399604406034307
0.96,12.950623353971553,0.8545876821088708,-117.13780338621905,-10.41292482848769
0.97,11.67099057452856,0.6591077426505894,-105.25127712565018,-18.982655327231388
0.98,10.845597811458546,0.4749345755642428,-30.242909326146332,-3.380124663236991
0.99,11.066132388005634,0.5915052493858495,339.73551984184223,15.347691875819105
1.0,17.640308208295398,0.7818884130806252,526.72870471727,1.0947043249791477
1.01,21.600706482351043,0.6133993358854324,-168.7779744901718,-0.1804317807961482
1.02,14.264748718491958,0.7782797774647022,-129.09999863407677,-16.836680313488888
1.03,19.018706509669506,0.2766657296156544,108.05416415763466,-6.959438830590269
1.04,16.425832001644654,0.6390910008528967,-251.51922054487613,-1.6263210652774873
1.05,13.98832209877198,0.2441393083101046,-208.68503024352947,23.82648566592152
1.06,12.252131396774061,1.1156207141713275,224.97507423493505,39.63125479161609
1.07,18.487823583470682,1.0367644041424269,161.5635990851315,-16.653040496389927
1.08,15.483403378476693,0.7825599042435287,-123.04225552738978,-16.34796494781586
1.09,16.026978472922885,0.7098051051861094,24.17742086702981,-2.578156932150243
1.1,15.96695179581729,0.7309967656005237,141.36140968019913,1.0879047904796622
1.11,18.85420666652687,0.7315632009957027,98.74188030324581,4.922435040130381
1.12,17.941789401882207,0.8294454664031315,58.19014249803354,7.06986735037475
1.1300000000000001,20.018009516487542,0.8729605480031979,-68.9252076888697,-36.1674075893563
1.1400000000000001,16.563285248104812,0.10609731461600486,-63.18636739490887,-0.632460868661127
1.1500000000000001,18.754282168589363,0.8603113306299752,76.42167885006495,6.439914455392533
1.16,18.091718825106156,0.23489560372388485,22.186486454090414,-9.66357926910105
1.17,19.198011897671208,0.6670397452479798,60.31774073876079,38.45296421379435
1.18,19.298073639881373,1.0039548879997726,95.40131438750507,23.820675827876123
1.19,21.106038185421312,1.1434532618055027,69.11772707147918,-23.561903682511343
1.2,20.68042818131096,0.5327168143495453,-88.50010633318516,-1.2531400995981201
1.21,19.336036058757607,1.1183904598135403,-148.98144793403424,-3.977998634838187
1.22,17.70079922263027,0.45315684165278153,-34.56869031770589,-59.555217673048666
1.23,18.64466225240349,-0.07271389364743408,214.8974563497644,-1.8805584797045576
1.24,21.99874834962556,0.41554567205869036,-61.26161131374806,17.357701699084632
1.25,17.419430026128527,0.2744401403342589,-273.8521039918288,28.35422378264344
1.26,16.521706269788982,0.9826301477115597,20.784713540865937,15.775850555527974
1.27,17.835124296945846,0.5899571514448186,114.27679900130443,-35.61585178738986
1.28,18.807242249815072,0.27031311196376195,213.3726218630237,9.130288196582047
1.29,22.102576734206323,0.7725629153764597,-21.623404008791454,28.603686131848317
1.3,18.37477416963924,0.8423868346007288,-158.42769491919512,-10.377683079531135
1.31,18.934022835822418,0.5650092537858369,185.1789727205403,-18.51923318961685
1.32,22.078353624050052,0.4720021708083915,-105.34596685134113,-9.090774025142618
1.33,16.827103498795594,0.3831937732829844,33.88810343817863,-6.106792954471018
1.34,22.756115692813626,0.34986631171897103,222.2722050043934,5.632568745697274
1.35,21.272547598883467,0.4958451481969299,-78.08871934627473,-2.242398902591292
1.36,21.194341305888127,0.30501833366714515,160.64641523307887,-3.1335274502751282
1.37,24.485475903545048,0.4331745991914273,55.76303544863595,3.0459065217301085
1.3800000000000001,22.30960201486085,0.3659364641017474,-184.64340098917182,-20.36091976692071
1.3900000000000001,20.792607883761608,0.025956203853012727,-58.88774433530921,-17.0971587813883
1.4000000000000001,21.131847128154664,0.023993288473981134,44.698796707930114,18.874515897838755
1.41,21.686583817920194,0.40344652180977547,218.1629401463656,2.6256952952248254
1.42,25.495105931082005,0.07650719437846143,-8.265802476999625,3.752994637251657
1.43,21.521267768380202,0.4785064145548087,-150.0273021280973,28.99768827415133
1.44,22.494559888520058,0.6564609598614886,156.33689903166305,21.331332209835843
1.45,24.648005749013468,0.9051330587515259,272.71110584249254,-10.565568518110858
1.46,27.948782005369914,0.44514958949927114,100.32401938486942,-5.984626842707911
1.47,26.654486136710858,0.7854405218973676,-284.9759199417779,0.7205989662219565
1.48,22.249263606534353,0.4595615688237103,93.56266710492037,-54.59129951463339
1.49,28.525739478809268,-0.3063854683953012,90.07911442233626,-7.705726956610533
1.5,24.05084589498108,0.3054470296914995,-136.4335209414628,24.260369850494854
1.51,25.797069059980007,0.1788219286145963,-4.9858538219091315,12.14996914192771
1.52,23.951128818542895,0.5484464125300539,-79.71344121774587,8.720197896702185
1.53,24.20280023562509,0.3532258865486401,185.38161841566603,25.26128321916352
1.54,27.658761186856218,1.0536720769133248,154.1563157469718,4.432288494286453
1.55,27.285926550564525,0.4418716564343693,-117.99705545383154,-5.17556318526546
1.56,25.298820077779585,0.9501608132080155,-31.99702726575765,5.088314091327781
1.57,26.645986005249373,0.543637938260925,-37.91804229249374,-15.26748957920762
1.58,24.54045923192971,0.6448110216238627,260.5996738692336,-3.2657254373753233
1.59,31.85797948263405,0.4783234295134185,0.06247209109596952,-8.086805887786849
1.6,24.541708673751632,0.4830749038681256,-134.1650600241128,-25.79321074359931
1.61,29.174678282151792,-0.03754078535856814,401.4032814437892,19.47213535389645
1.62,32.56977430262742,0.8725176109460551,-65.56576764498845,27.965171879760312
1.6300000000000001,27.863362929252023,0.5217626522366385,-258.6862905995879,-40.48126301106817
1.6400000000000001,27.396048490635657,0.0628923507246909,-83.27804605569077,-20.603952192531594
1.6500000000000001,26.197802008138204,0.10968360838600633,91.3605167812957,16.197695574850407
1.6600000000000001,29.223258826261574,0.3868462622216993,364.6107735264675,14.577154577812127
1.67,33.49001747866745,0.4012266999422517,48.12815664566597,-1.7738652769826366
1.68,30.18582195917472,0.3513689566820455,-299.69032471017,-1.4749238703164416
1.69,27.496210984464042,0.3717282225359228,42.785121909166264,-32.666881952460045
1.7,31.04152439735805,-0.301968682367156,50.61191848188628,21.965516482604787
1.71,28.508449354101767,0.811038552188019,126.1616078788552,31.017177996637987
1.72,33.56475655493515,0.31837487756560423,189.80563943591983,-35.40330047458923
1.73,32.30456214282017,0.1029725426962338,-75.91790428957802,0.5104487270814513
1.74,32.04639846914359,0.32858385210723323,-146.24878199807426,17.130655146652945
1.75,29.379586502858682,0.445585645629293,119.16255076558764,-20.20913181829794
1.76,34.42964948445535,-0.0755987842587259,283.58184400192954,18.590258722781122
1.77,35.05122338289728,0.8173908200849158,-109.2483081110986,4.253981785361021
1.78,32.24468332223337,0.009480851448494587,61.59899093533954,-41.10751018597318
1.79,36.28320320160407,-0.004759383634548531,-49.704197816840406,34.842550593612124
1.8,31.250599365896566,0.7063318633207376,-56.552044133242134,14.518512448830041
1.81,35.152162318939226,0.28561086534205254,160.04151954270333,-6.242870608993435
1.82,34.451429756750635,0.5814744511408688,-85.36598091194878,17.03928700697258
1.83,33.44484270070025,0.6263966054815044,28.70341350487365,-12.09471759659366
1.84,35.025498026848105,0.3395800992089954,89.95370926860778,-22.178616769304394
1.85,35.243916886072405,0.18282427009541616,119.03086306693126,-18.140268818880923
1.86,37.40611528818673,-0.023225277168623326,195.52200874814548,-25.85322719791807
1.87,39.15435706103532,-0.3342402738629457,35.46832074728377,28.950470116836495
1.8800000000000001,38.11548170313241,0.555784125168107,-44.49955652864378,46.98188816950703
1.8900000000000001,38.26436593046244,0.6053974895271956,210.45655066201266,-3.304660743832443
1.9000000000000001,42.32461271637267,0.4896909102914581,124.32502580388746,-1.621566020407844
1.9100000000000001,40.75086644654019,0.5729661691190387,-62.28894966031885,-11.631313430223996
1.92,41.078833723166255,0.2570646416869894,-42.222566383640014,-12.833964566169758
1.93,39.90641511886737,0.3162868777956545,-101.3461845568711,11.98555985143822
1.94,39.05191003202883,0.49677583871575404,106.3710204302431,24.089651916945506
1.95,42.03383552747224,0.7980799161345651,47.10843619397656,28.833456481005353
1.96,39.99407875590836,1.0734449683358616,32.64220894848404,-17.126110436220888
1.97,42.68667970644192,0.455557707410147,16.26466499963658,-39.52979454765386
1.98,40.31937205590109,0.28284907738278375,66.83592978652268,5.380776254687948
1.99,44.023398302172374,0.563173232503906,17.736020382850484,24.52105981127714
2.0,40.674092463558104,0.7732702736083269,-195.04662021591002,8.391717160012167
2.0100000000000002,40.12246589785419,0.7310075757041459,180.08461984313658,-5.7040541570848475
2.02,44.27578486042063,0.659189190466631,172.77315699784344,-30.414904191128883
2.0300000000000002,43.57792903781085,0.12270949188154706,5.127923223099515,-14.155784812873005
2.04,44.378343324882565,0.3760734942091357,-59.54094055069572,15.684109666376518
2.05,42.387110226796956,0.4363916852090707,-89.02063211950963,-0.15341594740399955
2.06,42.59793068249247,0.37300517526105026,-21.79577717290249,-6.2002803829421715
2.07,41.95119468333895,0.31238607755022696,153.89337566325412,1.843141384819564
2.08,45.67579819575774,0.40986800295744863,273.7063098447611,-18.97750632532285
2.09,47.42532088023426,-0.06716404895620481,-46.31919264613043,-7.45607867536685
2.1,44.74941434283494,0.26074642945014725,2.7813748349335583,12.786744729535574
2.11,47.480948376932695,0.18857084563452464,81.28458768139853,3.0032310791882697
2.12,46.37510609646273,0.3208110510339218,289.5349362900911,-4.499963157247348
2.13,53.27164710273417,0.09857158248959336,161.28357787290133,-2.4680638371765387
2.14,49.60077765392029,0.27144977429040856,-351.2920707795488,12.909094776514447
2.15,46.245805687143175,0.3567534780198864,51.7521543668563,-10.266326591066667
2.16,50.63582074125776,0.06612324246905832,-55.956079331069304,-0.16061330670375185
2.17,45.126684100522226,0.3535412118857857,181.84055540009695,44.68226167201214
2.18,54.27263184926034,0.9597684759093161,270.69387141144307,9.463839942842377
2.19,50.54056152875167,0.5428180107426789,-231.93262715081573,-26.83555937071092
2.2,49.63397930624415,0.4230572884951105,97.88222700340248,10.90186246926585
2.21,52.498206068819556,0.7608552601279758,250.1310473423382,5.3882146128648785
2.22,54.63660025309089,0.530821580752383,99.78897222049272,-31.441736332036406
2.23,54.49398551322952,0.13202053348725468,-444.05352687011964,-12.221376521777373
2.24,45.755529715688105,0.2863940503168599,-99.800882395788,13.194135798061602
2.25,52.497967865313065,0.3959032494484889,322.7975133127311,-2.85609170610331
2.2600000000000002,52.21147998194242,0.22927221619478133,40.35934518007025,16.760783755202826
2.27,53.30515476891441,0.7311189245525161,159.1534275901995,8.799289283732522
2.2800000000000002,55.394548533746445,0.4052580018693952,63.770403240319865,11.670715655170014
2.29,54.58056283372094,0.9645332376558773,43.411291048077146,66.45669380000133
2.3000000000000003,56.2627743547081,1.7343918778694323,95.932367869465,-27.301816219055137
2.31,56.4992101911103,0.4184969132748667,174.15219172001844,-39.15906452389337
2.32,59.74581818910839,0.9512105873915815,97.66818943458884,24.849850771124828
2.33,58.45257397980188,0.9154939286973385,32.71048319960482,-9.007055447922205
2.34,60.40002785310035,0.771069478433142,0.6285744789875025,-19.029012361075853
2.35,58.46514546938146,0.534913681475817,23.70040087711095,4.424794693248977
2.36,60.87403587064237,0.8595653722980967,106.60712558560454,26.245248635709174
2.37,60.597287981093444,1.0598186541899954,150.31056561587502,-23.327906383908086
2.38,63.88024718295973,0.393007244619973,54.60190013706324,-26.064795512625373
2.39,61.689325983834465,0.5385227439375235,-126.25620116836853,31.868724676522863
2.4,61.355123159592274,1.0303817381504154,-94.60827633861936,31.53269354874257
2.41,59.79716045706202,1.16917661491236,61.03127109145498,-3.890217830157951
2.42,62.57574858142119,0.9525773815472721,116.64453042212517,9.569531334541324
2.43,62.13005106550438,1.3605672416032144,-17.897498437615468,8.186477153140572
2.44,62.21779861266885,1.1163069246101125,61.65328740817904,-32.74893780318709
2.45,63.363116813668015,0.7055884855394645,158.0884880974295,-14.805598441460731
2.46,65.3795683746174,0.8201949557808743,233.5363920331656,-6.907347666669619
2.47,68.03384465433136,0.5674415322060556,119.11042187471912,5.955059916811152
2.48,67.76177681211192,0.9392961541170697,-174.4370157746921,35.619268071495355
2.49,64.54510433883738,1.279826893635962,-60.571173189024194,19.8515584511849
2.5,66.5503533483312,1.3363273231407806,212.05644760259884,-32.25210644949675
2.5100000000000002,68.78623329088937,0.6347847646459928,12.538735770906442,-11.700139011336361
2.52,66.80112806374952,1.1023245429140012,82.92659377800783,-3.969719491303536
2.5300000000000002,70.44476516644978,0.555390374819877,-64.77404771238025,34.248571873446295
2.54,65.50564710950229,1.7872959803828485,82.24336374107133,50.56244116765184
2.5500000000000003,72.08963244127172,1.5666391981728502,229.12487957738313,-14.553458262001342
2.56,70.08814470105034,1.4962268151428149,-271.643958698015,-16.1451488611508
2.57,66.65675326731153,1.243736220949841,-52.41290049435975,-38.8487743519977
2.58,69.0398866911634,0.719251328102848,209.24397488630666,15.360124935784633
2.59,70.84163276503769,1.5509387196654738,177.2938346635051,46.39776203609642
2.6,72.5857633844335,1.6472065688247446,-13.304562774497299,11.387756894317562
2.61,70.5755415095479,1.7786938575518236,-313.9873508385758,3.483905082758511
2.62,66.30601636766188,1.7168846704799061,-90.80611892239767,39.63702707304327
2.63,68.75941913109965,2.571434399012649,367.37050805925765,9.402611716977333
2.64,73.65342652884716,1.9049369048193852,211.7156994443185,-2.8800235895370037
2.65,72.99373311998626,2.5138339272218526,-229.11163164288018,-2.5003179771841104
2.66,69.07119389598941,1.8549305452756466,-58.18744478713825,3.218581259087401
2.67,71.8299842242432,2.578205552403539,113.633075881492,22.6681510491521
2.68,71.34385541361911,2.308293566258645,-43.24129322053295,5.918906551858697
2.69,70.96515835983254,2.6965836834406844,195.9270138233046,1.2925744881003283
2.7,75.26239569008541,2.334145056020618,291.6909667208288,-21.00668881309973
2.71,76.79897769424925,2.276449907178676,-275.96094800505216,-3.558496352069497
2.72,69.74317672998399,2.26297512897923,-288.4303355904767,12.770712149538355
2.73,71.03037098243934,2.531864150169431,303.24600772343,32.97263901311669
2.74,75.80809688445274,2.9224279092415695,209.79374479238777,12.824541666352388
2.75,75.22624587828733,2.788354983496502,-71.56572135536044,27.516853702197068
2.7600000000000002,74.37678245734551,3.4727649832855474,-189.71385187988108,32.08577214159135
2.77,71.43196884068979,3.430070426328362,-316.00985375470054,26.201945376000566
2.7800000000000002,68.05658538225147,3.9968038908055865,78.62001094375137,15.748925106575314
2.79,73.00436905956445,3.7450489284599056,234.8864450856845,-23.04244637995194
2.8000000000000003,72.75431428396493,3.5359549632065495,205.6445591354077,4.264392299160846
2.81,77.1172602422724,3.8303367744431003,-10.809729467578563,16.967488168913405
2.82,72.53811969461336,3.8753047265848104,-206.23538171061364,14.679978661395182
2.83,72.99255260806035,4.1239363476710125,-99.14741121792895,57.877529323803856
2.84,70.5551714702549,5.032855313060859,-53.96768029695568,23.61068147861633
2.85,71.9131990021214,4.59614997724328,156.18367530163505,-36.903621892739494
2.86,73.67884497628759,4.294782875206062,-3.51154877667841,14.650828391564772
2.87,71.84296802658767,4.889166545074615,-138.03367018156086,34.994861007824596
2.88,70.91817157265633,4.994680095362576,176.91416618334006,7.755544443609864
2.89,75.38125135025471,5.04427743394681,158.304430413496,49.38363142370886
2.9,74.0842601809265,5.982352723836715,-439.11928645653643,55.39184890713696
2.91,66.59886562112371,6.1521144120895155,-310.31617715802395,1.254730696736317
2.92,67.87793663776563,6.007447337771455,-7.499621651260895,-6.995703682974863
2.93,66.44887318809837,6.012200338430024,-21.71487063272025,-13.62512038787753
2.94,67.44363922511111,5.734944930013918,27.185735565723007,32.62750435077044
2.95,66.99258789941277,6.664750425445487,-183.07323045548355,42.33374413331279
2.96,63.782174616001555,6.58161981268022,-142.02703933008888,-28.569464391097313
2.97,64.15204711281115,6.093361137623522,75.02377570664248,10.45653983948921
2.98,65.28265013013437,6.790750609469952,-32.95487555125419,27.88948389208042
2.99,63.492949601785924,6.651150815465093,-214.2532301607057,25.994956244248897
3.0,60.99758552692029,7.310649734354895,-307.23736087005955,47.76634079403607
3.0100000000000002,57.34820238438468,7.6064776313458,-98.96528427875546,17.261372680885984
3.02,59.01827984134494,7.655877187972625,-77.51812446286795,20.108701347072156
3.0300000000000002,55.797839895127105,8.008651658287256,40.53760801325325,19.098703407114556
3.04,59.82903200160968,8.037851256114932,-2.1180728464378262,6.648168937301307
3.0500000000000003,55.75547843819799,8.141615037033286,-302.9469269259034,4.535905944528395
3.06,53.77009346309152,8.128569375005505,-36.4018667096293,58.696904637927844
3.0700000000000003,55.02744110400555,9.315553129791898,25.89638798352189,40.6722673547535
3.08,54.28802122276204,8.942014722100645,-282.59876956149856,-4.510338639686722
3.09,49.3754657127757,9.225346356998164,-239.14812589024314,25.316137039768194
3.1,49.5050587049574,9.448337462896006,-12.87624012066226,4.743498341846305
3.11,49.11794091036247,9.320216323835107,-121.02435797503358,1.9799387911522786
3.12,47.084571545456654,9.487936238719065,-211.98973169005467,5.192504683029824
3.13,44.87814627656139,9.424066417495712,-187.77917099565593,6.8300007732803465
3.14,43.32898812554357,9.624536254184685,-109.14791066239786,-5.5187613647646
3.15,42.69518806331339,9.313691190200442,-73.28400907803007,35.70269053905264
3.16,41.86330794398295,10.338590064965798,-57.91228225438681,28.95251845535722
3.17,41.53694241822563,9.892741559307654,-175.27046556064806,-20.362188676085452
3.18,38.35789863276986,9.931346291444111,-172.87885242171387,28.625285031150952
3.19,38.07936536979122,10.465247259930653,-87.46151925413074,6.455643664256684
3.2,36.60866824768719,10.060459164729203,96.3229704956409,11.343312746688753
3.21,40.00582477970382,10.692113514864383,-30.799441886228806,4.8057139164782825
3.22,35.992679409962285,10.156573443058717,-115.86384739073264,-13.368981818551674
3.23,37.68854783188891,10.424733878493313,-290.4891926898165,6.926360055214218
3.24,30.18289555616554,10.295100644162984,-176.28517367923723,8.910293456885256
3.25,34.16284435830366,10.602939747631,51.47205034946546,-10.383661835216287
3.2600000000000002,31.212336563154544,10.087427407458621,-261.8727937310148,14.58689866273528
3.27,28.92538848368333,10.894677720885646,-92.8895873128588,-6.715637166326644
3.2800000000000002,29.354544816897487,9.953114664132011,-28.156200537380755,5.296448155631197
3.29,28.362264472935774,11.000606683998182,-146.555382332004,40.769756284306595
3.3000000000000003,26.423437170257362,10.768509789818086,8.076919791056753,-22.12214547090241
3.31,28.52380286875673,10.558163774580132,-63.47639112605748,-7.784984047964258
3.3200000000000003,25.153909347735972,10.612810108858813,-226.64109673483063,-8.20462641807353
3.33,23.990980934060012,10.394071246218672,52.72422476587599,-9.880136158696473
3.34,26.208393843053468,10.415207385684887,40.10066540931621,10.343887637429816
3.35,24.792994242246174,10.600948998967278,18.41493718452284,-35.97986208812813
3.36,26.576692586743786,9.695610143922371,-77.23318611655009,-16.81013871718926
3.37,23.248330519914944,10.264746224623556,-94.79061318918093,27.999951970464792
3.38,24.68088032295995,10.255609183331693,-50.43340988534669,-12.374952109143294
3.39,22.239662322207835,10.017247182440679,-206.68755891612545,-23.092041791325357
3.4,20.547129144637406,9.793768347505184,48.50488916377799,-7.150090603658214
3.41,23.20976010548359,9.874245370367527,18.79392812162814,-17.30230726780212
3.42,20.923007707070187,9.447722202149164,-112.07280620485426,6.3556827699283645
3.43,20.968303981386605,10.001359025766138,169.81999264184833,24.49968092839441
3.44,24.31940755990701,9.937715820717079,36.0861347464504,-3.2670595614047215
3.45,21.690026676315348,9.936017834538047,-373.27897568552464,-41.770569466071265
3.46,16.85382804619661,9.10230443139569,-22.042935542980103,-23.418418818035832
3.47,21.249167965456156,9.467649458177384,83.42531793166836,13.230256813470476
3.48,18.522334404830296,9.36690956766512,-206.9604288439948,-8.923668963579189
3.49,17.109959388576314,9.2891760789058,-49.44547420163781,-24.199610306581746
3.5,17.533424920797458,8.882917361533499,-75.40711078420202,-11.719123970668761
3.5100000000000002,15.601817172892169,9.05479359949245,-134.31711874664313,-2.9971159445030366
3.52,14.84708254586454,8.822975042643456,48.18895186782936,-3.584025959495307
3.5300000000000002,16.565596210248867,8.983113080302562,39.631662752264674,-8.042622036416958
3.54,15.63971580090995,8.662122601915138,-16.281143683356618,-28.6499899468659
3.5500000000000003,16.2399733365818,8.410113281365247,-35.1873342671297,-34.031846063884586
3.56,14.93596911556744,7.981485680637454,-172.4959914425724,-39.81635686812433
3.5700000000000003,12.790053507730313,7.613786144002762,-1.2522911725370705,14.216762490766826
3.58,14.910923292116511,8.265820930452746,36.82230913762976,5.7933332309296475
3.59,13.526499690482893,7.729652808621353,-146.93193894574677,-35.05493390509912
3.6,11.972284513201567,7.564722252350779,70.96461775240323,-6.769043996026028
3.61,14.945792045530759,7.594271928700824,-3.8862884238544666,-27.90611370597469
3.62,11.89455874472421,7.006599978231258,-57.138966433270866,-18.88716246282405
