t,x,y
0.0,8.90646378415916,4.163740361914751
0.01,8.785841642436147,4.477474270794664
0.02,9.765643666140122,4.714940765132281
0.03,7.532396496635918,3.466095020571992
0.04,9.363132453133353,4.350970542389099
0.05,14.581223078241056,4.384101926027572
0.06,2.0480242249410257,4.049560331663966
0.07,15.422559639880818,3.788952019750794
0.08,7.188949186825433,3.8623768315218623
0.09,7.221535205247342,3.9865744756355723
0.1,9.24012387754605,4.363465370083128
0.11,11.353689421131152,3.039475329974809
0.12,11.777467896775727,3.9561798264504064
0.13,6.893763143086057,3.0824789036791826
0.14,-0.3290171242837836,3.805642187392712
0.15,6.799652715935652,1.9478293955556572
0.16,1.8899851229380449,3.011560008935173
0.17,12.39635338110611,3.0296607329896483
0.18,11.19717601396026,2.3692578365779275
0.19,3.6681152403981505,3.4886433165245077
0.2,11.289947055972416,2.8876200499344127
0.21,14.578719932790067,2.2850984680874236
0.22,7.5160758676233215,3.4021811786112255
0.23,16.9076515657206,2.7442176141732912
0.24,16.26334111917091,2.328673961502401
0.25,10.671301876250677,2.530633655931601
0.26,2.720651713650036,2.73548987467817
0.27,13.212186529114788,2.4444772075591823
0.28,9.06546146358883,3.309191259721329
0.29,4.189205781842619,1.5471733255087157
0.3,6.68810962154741,1.678490879496144
0.31,15.023952555266394,2.525470567743843
0.32,5.869579919686489,1.932273136649892
0.33,21.374150514727084,1.8905849109745816
0.34,6.354613087729211,2.389390491039909
0.35000000000000003,12.204666011580489,2.2979210233704377
0.36,5.813445011622766,1.437554441051192
0.37,12.100921382948659,2.052019223110004
0.38,2.843769345897244,2.7386011481939265
0.39,12.923123861648492,1.862350377951062
0.4,8.662469066442315,2.1042326285820963
0.41000000000000003,6.9326858233031885,1.130096409999057
0.42,11.17101963075065,1.0396315572170158
0.43,11.500566069265739,1.0025042935200519
0.44,9.51307827324003,1.7415101001086868
0.45,17.37990808680123,1.1564540930930844
0.46,4.147607263304009,1.3707813080642355
0.47000000000000003,5.40986653630735,1.3713018596696624
0.48,11.880182248579306,2.146499370928662
0.49,17.081823990996696,1.2204161963028166
0.5,21.20583837503825,2.8016596441698054
0.51,9.458169681376724,0.23745872806466872
0.52,10.018667397281197,1.6095530241850953
0.53,0.8742959427614085,1.5814006405942793
0.54,9.657632678978537,1.043426287762057
0.55,13.157121064705331,2.0777038669416372
0.56,8.600776157757057,1.5905451335921927
0.5700000000000001,7.968292917627403,0.9615352957819903
0.58,11.088151927133453,1.7123382025918574
0.59,8.488942015704918,0.06400722274572268
0.6,13.334976149461237,0.4050607351870641
0.61,11.482451466947714,2.3822554569272496
0.62,10.981395787871076,0.598159043205571
0.63,5.0585362714869655,1.9743401312729683
0.64,11.136851344692028,1.5775844295361932
0.65,15.135562283680699,1.2062151844079418
0.66,10.087411948069331,0.6517527347072335
0.67,-1.3524139586973352,0.29206523287692265
0.68,11.24867344020685,1.0673649181066307
0.6900000000000001,13.300761481996679,1.0757590243503805
0.7000000000000001,12.37440868964373,1.5980293728366388
0.71,8.12547181908407,0.9411176431399032
0.72,5.216731949311624,1.669148225860774
0.73,12.145799562374318,1.3640320309005343
0.74,18.488376616167173,1.6954256694091616
