t,x,y
0.0,10.224067879948576,5.392931990838122
0.01,7.893127031363481,3.5969339250758896
0.02,11.491694739616625,4.942096689430524
0.03,0.10483110598636003,5.341768775955246
0.04,4.538751463008583,5.2433455120412535
0.05,8.302388222957168,4.582310491667056
0.06,8.644616137621147,3.4769483928263223
0.07,11.807783632470292,4.2482237078573615
0.08,6.40167060194795,3.3155713036766437
0.09,12.81386684782595,4.603369062969974
0.1,18.1931300515102,5.425871589435596
0.11,5.278172878255471,4.83473402039555
0.12,4.109335691212307,2.8742402247320853
0.13,5.409595681405639,3.176402036395714
0.14,7.353395865951569,2.857861011845759
0.15,4.664418299050388,3.980105116630044
0.16,-0.8086985463813807,4.239688562237204
0.17,8.719213583678291,3.5962776817690356
0.18,17.204104890195914,2.5794929511176035
0.19,9.735030740034624,3.9327952462286944
0.2,19.016457993002646,3.0498345783211676
0.21,8.1601196030695,2.8127794321562036
0.22,6.750634977778475,2.0686471349351168
0.23,6.10821212155134,3.063601391782729
0.24,12.721791948070758,3.104534864283963
0.25,-5.0269326677072,2.4001985817068805
0.26,14.468275322328605,2.481998012713251
0.27,18.787642558023073,3.4950521135061834
0.28,3.868871520993949,1.8116512666738513
0.29,19.45828398454001,1.3612723148667984
0.3,4.643951933415191,2.6947258099465206
0.31,12.361254653450287,3.1100601792860383
0.32,17.052792359355802,2.9015585579901937
0.33,13.920041640116931,2.2280384782457543
0.34,4.107169127033578,3.2237560224937076
0.35000000000000003,2.7810424480173195,3.3666117002152145
0.36,10.401583662749,1.1737131132389385
0.37,4.060287062072929,2.445152327902133
0.38,10.487554108935411,1.9991515332175314
0.39,12.283511322074553,0.6135391494600912
0.4,16.025450278225907,2.5494961897665163
0.41000000000000003,4.642014805208546,1.9278463859247774
0.42,15.532110132573695,2.300253462695792
0.43,26.058089824469256,2.3378596872012785
0.44,4.836961162605731,1.6927470030252403
0.45,-0.2244323368206267,1.2349800545966767
0.46,18.237398195860823,0.8827361833171397
0.47000000000000003,16.369115286150336,2.6216850387220694
0.48,1.2236515890914301,1.4374776623039414
0.49,-1.0533716796571824,0.9965935375358648
0.5,18.41891870949214,1.2488463327355674
0.51,12.824059913530073,-0.33963961097104733
0.52,10.12221018719183,1.2669365683809803
0.53,14.641672585652966,1.1813748549008887
0.54,12.262186217302707,1.3021445261274551
0.55,-2.093361269873098,1.4044347538130413
0.56,11.95102853593308,0.4339299295526443
0.5700000000000001,18.853194784323755,1.6220919403424188
0.58,14.10879094523006,2.5483381859485643
0.59,18.294230834537387,0.9107049882940428
0.6,10.803879453326685,2.741652994959721
0.61,10.619266543882269,0.4528693729371476
0.62,4.957492925190369,0.385806952153702
0.63,9.360532514996809,2.0220352984686754
0.64,11.663834116109538,0.7224756745939654
0.65,8.926636787768386,1.3389290704304297
0.66,5.972945917546821,1.5367158372942822
0.67,10.67805542971133,0.5294028978733809
0.68,15.19799997087825,0.39017074037880295
0.6900000000000001,11.620098239356732,1.70983340008796
0.7000000000000001,21.562593240970113,0.8078711174621394
0.71,7.642206831640131,1.22894028074214
0.72,12.199742787597044,0.9571299621824741
0.73,4.462203249195081,0.5144191023971949
0.74,27.536512675637418,0.5467573137553365
0.75,8.897275291495104,0.7122426085529935
0.76,9.219430876372783,1.5738778733275498
0.77,10.56555144763926,1.3014468274792679
0.78,11.241259154264005,0.11709333720549242
0.79,14.50155058177307,0.5259804501977363
0.8,14.78143974661268,0.4679385930600708
0.81,12.012541117291525,0.6594256073233499
0.8200000000000001,15.728585254635945,1.8017063016645634
0.8300000000000001,19.413318392318388,0.0024540011511008375
0.84,2.422341042682584,0.6452042201649468
0.85,18.336681519256985,-0.24547669454872922
0.86,7.961943930105994,1.1102841554479363
0.87,17.862423254104588,1.0393322749155753
0.88,12.348706707774799,0.6159377418322279
0.89,20.308706389801706,0.2990089512721114
0.9,17.08980892803003,-0.3212727882532085
0.91,10.64074278777497,-0.10140982260690123
0.92,21.274422296830963,1.586023499141922
0.93,17.262114547504584,-0.06795646654706378
0.9400000000000001,11.236388971482281,0.7920200129254157
0.9500000000000001,15.345121536306356,2.1118647376777546
0.96,17.29494638810296,0.752194375503622
0.97,19.49290834752998,-0.6975090972604118
0.98,17.934216697688708,0.787130535551835
0.99,19.564321182874536,-2.109170755044085
1.0,8.582917743400277,0.8004371965668856
1.01,15.131426761964356,-1.0330199955055561
1.02,12.727023027753265,0.9547999452090834
1.03,18.88942807399645,0.24190439974987116
1.04,16.42603030866732,-0.38780387447900455
1.05,9.126235299293185,0.0877486242101933
1.06,21.16017955032779,0.5008077391761767
1.07,8.707992192906792,1.213756500130379
1.08,14.331323726850874,1.4995227308619774
1.09,24.038132470133828,0.4913971310753821
1.1,20.87804319046685,-0.23415476573470684
1.11,20.429108479149626,-0.26178026507160956
1.12,17.134316007576057,0.5930179358441868
1.1300000000000001,14.39029413401911,0.23046083759655933
1.1400000000000001,20.152965545252332,0.971201875753563
1.1500000000000001,20.794941979998047,0.6690322099844113
1.16,20.109079678176986,0.7347353434064396
1.17,28.18806352869925,0.35197141988730674
1.18,16.21871493990984,0.6277031591480311
