t,x,y,dx,dy
0.0,7.8043843580281,4.410989328528446,256.47470299603566,-62.136279403532235
0.01,10.369131387988457,3.7896265344931237,136.0365219000425,-22.17294399920172
0.02,10.52511479602895,3.967530448544412,103.57426013199529,15.677213262651435
0.03,12.440616590628363,4.1031707997461515,124.26264804932896,-6.248207951864799
0.04,13.010367757015525,3.842566289507115,-181.40012919801478,-5.6395192009860295
0.05,8.812614006668065,3.9903804157264307,-71.75636740413313,7.559418297951282
0.06,11.575240408932856,3.993754655466141,-100.9401992709964,-9.215394702381786
0.07,6.793810021248127,3.8060725216787947,-109.81815343979696,-22.094846453587593
0.08,9.378877340136906,3.5518577263943896,58.6053341360423,15.982505263456318
0.09,7.965916703968973,4.125722626947921,-44.781831321013726,-13.257306070134206
0.1,8.483240713716635,3.2867116049917033,131.8046189913827,-30.915118344748493
0.11,10.602009083796624,3.507420260052949,31.250973919460023,17.30513587363768
0.12,9.108260192105835,3.6328143224644567,-16.593691989110653,-3.254658063492286
0.13,10.270135244014416,3.442327098783103,107.07746702288387,-13.93734891339929
0.14,11.249809532563514,3.354067344196471,-115.51262603866928,-17.174010120229013
0.15,7.959882723241043,3.098846896378524,-154.70811472559944,-7.406770371705221
0.16,8.155647238051538,3.2059319367623678,-48.12478724984959,-27.981720705488073
0.17,6.99738697824405,2.5392124822687623,63.23962743445048,-28.989486770189387
0.18,9.420439786740538,2.6261422013585785,-90.57191611606618,26.746692337678894
0.19,5.185948655922709,3.0741463290223408,-82.59277202125668,21.332684966969055
0.2,7.768584346315403,3.05279590069796,148.20624545189486,-27.883884956928924
0.21,8.15007356496061,2.5164686298837644,-54.47703260134858,-20.59250522469881
0.22,6.679043694288426,2.6409457962039853,27.762228539428122,-1.068877151351174
0.23,8.705318135749174,2.495091086856741,101.17091078664856,-20.521360908806173
0.24,8.702461910021402,2.2305185780278625,31.312211726931423,-19.657627805390092
0.25,9.331562370287804,2.1019385307489395,10.6687794950397,27.936777396011934
0.26,8.915837499922196,2.7892541259481014,113.69381258984328,46.93565499847445
0.27,11.605438622084671,3.0406516307184295,-139.51146898983836,-4.052229036261821
0.28,6.125608120125426,2.708209545222865,14.04126030165969,-15.739760166614616
0.29,11.8862638281178,2.7258564273861356,67.46025909277074,-9.90548052750897
0.3,7.474813301980783,2.5100999346726853,70.42356801770427,-41.39541167963205
0.31,13.294735188471886,1.8979481937934939,148.687055099735,5.814083994318622
0.32,10.448554403975486,2.6263816145590577,-262.63982702799973,26.360775767036486
0.33,8.041938647911888,2.425163709134224,-157.6348965020337,-32.911077487979995
0.34,7.295856473934808,1.9681600647994575,-9.290918932617444,-10.083654231934062
0.35000000000000003,7.856120269259538,2.223490624495543,105.1595968594761,21.97935580560049
0.36,9.399048411124319,2.4077471809114668,-9.234948483935511,-8.912957461832775
0.37,7.671421299580811,2.045231475258885,112.98663023787208,-9.861228422644103
0.38,11.658781015881763,2.2105226124585844,-36.02633936983938,7.860123446362934
0.39,6.950894512184023,2.2024339441861436,-145.44230723385652,-6.46380761678617
0.4,8.74993487120463,2.081246460122861,173.0138199105656,4.430986015053577
0.41000000000000003,10.411170910395336,2.2910536644872153,66.16991221526098,-36.89607097899025
0.42,10.073333115509858,1.3433250405430635,-168.9528320084741,-10.861843887344875
0.43,7.032114270225847,2.073816786740328,-34.2333784483024,40.7994923327728
0.44,9.388665546543809,2.15931488719852,175.52090091629498,-25.416184533760585
0.45,10.54253228855175,1.5654930960651157,144.25509787501784,-32.23793603603758
0.46,12.27376750404417,1.514556166477768,-236.39947217520847,38.36769147877175
0.47000000000000003,5.814542845047575,2.3328469256405513,-305.52202902452325,18.14424158812284
0.48,6.163326923553677,1.8774409982402311,316.16330936285334,-31.60138038121572
0.49,12.137809032304661,1.7008193180162399,29.252149204654188,2.491255805652685
0.5,6.748369907646762,1.927266114353285,-241.417950195167,-25.151687156902042
0.51,7.309450028401317,1.1977855748781987,143.2172556620087,-6.346913655493637
0.52,9.612715020886938,1.800327841243412,186.98292944639672,29.01026183139325
0.53,11.049108617329255,1.777990811506064,-2.2546637803999943,-17.10350071601235
0.54,9.567621745278938,1.4582578269231647,-142.8515855427774,-19.516888276557296
0.55,8.192076906473705,1.387653045974918,114.23942050711514,-4.633497045534654
0.56,11.852410155421243,1.3655878860124717,174.19476581332793,-6.483357693034428
0.5700000000000001,11.675972222740265,1.2579858921142293,-116.24728620182924,2.400286865368443
0.58,9.527464431384688,1.4135936233198372,-62.59025933833175,14.710789624656435
0.59,10.424167035973671,1.5522016846073565,87.219498301388,22.704364288280033
0.6,11.271854397412449,1.8676809090854383,4.778728594324662,-14.608655801831993
0.61,10.519741607860164,1.2600285685707164,-119.04911561684327,-27.866005614301486
0.62,8.890872085075582,1.310360796799408,101.35298780185053,-9.958764654668819
0.63,12.546801363897178,1.0608532754773399,110.66063720728204,8.011092706272038
0.64,11.104084829221224,1.470582650924849,-76.1423588052819,1.0254486767898499
0.65,11.023954187791537,1.081362249013137,114.32561206929506,-11.417375354109566
0.66,13.390597070607129,1.2422351438426573,62.62759504638109,22.90332069369444
0.67,12.276506088719161,1.5394286628870262,26.30464320190174,-8.694299598979455
0.68,13.916689934645163,1.0683491518630681,-87.17788189906787,-15.213161646501206
0.6900000000000001,10.532948450737802,1.2351654299570016,-124.0044292508436,-25.034338387135655
0.7000000000000001,11.436601349628289,0.5676623841203545,195.9086357846527,-5.902036214301191
0.71,14.451121166430813,1.1171247056709648,99.31346620833472,8.84431465010136
0.72,13.42287067379493,0.7445486771223708,10.539356632480462,-10.896452189472754
0.73,14.661908299080423,0.8991956618815096,-78.29259153562475,-5.235346221877297
0.74,11.857018843082434,0.6398417526848248,-141.59875062245192,3.5059707279662433
0.75,11.829933286631382,0.9693150764408345,1.6166504915735231,25.50608842525929
0.76,11.889351852913904,1.149963521190011,33.45237935892783,16.141691185339518
0.77,12.49898087380994,1.2921489001476252,-19.360693952511383,-22.955895392845626
0.78,11.502137973863675,0.6908456133330981,1.9205436951403954,-6.804051281339547
0.79,12.537391747712746,1.1560678745208341,188.2170338603156,25.211772230378145
0.8,15.266478651069992,1.1950810579406614,-170.86330827513626,-5.307423817829033
0.81,9.120125582210019,1.0499193981642534,33.070661020351054,-12.684793200572223
