t,x,y,dx,dy
0.0,10.773994498538194,4.151009558817694,-155.72654684975706,14.576394972809403
0.01,9.216729030040623,4.296773508545788,-66.50882941353973,-6.626607684882259
0.02,9.443817910267398,4.0184774051200485,20.793186918100275,-8.949916592357198
0.03,9.632592768402628,4.117775176698643,-8.742147470115299,6.8672406500692205
0.04,9.26897496086509,4.155822218121433,55.28788644354023,-3.1227528038089076
0.05,10.738350497273434,4.055320120622465,33.002706819470745,-21.39755305619454
0.06,9.929029097254507,3.727871156997542,-189.03955681517232,1.7912638181830687
0.07,6.957559360969985,4.091145396986128,-23.278800529124396,5.730172289541855
0.08,9.463453086672011,3.8424746027883794,170.6696740137408,-11.6195340641153
0.09,10.370952841244799,3.858754715703822,28.6298351720705,-14.60778571311323
0.1,10.03604979011342,3.5503188885261143,-66.69662713846566,-30.02641538995391
0.11,9.037020298475484,3.258226407904743,-71.51813886550025,-7.897175736760204
0.12,8.605687012803417,3.3923753737909106,-57.12512274091404,9.954392972581559
0.13,7.894517843657204,3.457314267356374,46.992331478288406,-3.832279333395519
0.14,9.545533642369186,3.3157297871230003,24.716963575976422,-13.634501665204624
0.15,8.38885711517674,3.1846242340522815,9.527772789195694,-8.379466431502664
0.16,9.736089098153107,3.1481404584929473,108.11879285669818,-10.41933631163593
0.17,10.551232972310705,2.9762375078195626,-61.86752449592501,-0.37760172431401884
0.18,8.498738608234616,3.140588424006666,-13.055635578816805,6.251115657909224
0.19,10.29012026073438,3.1012598209777464,42.73522904568546,-7.955971980800541
0.2,9.353443189148326,2.9814689843906548,12.433656029369672,-5.662476840583139
0.21,10.538793381321767,2.988010284166083,-73.35036032389002,-9.030220411073117
0.22,7.886435982670516,2.8008645761691917,-18.259925093881577,-16.018578387672022
0.23,10.173594879444137,2.6676387164126423,56.769591826004614,-4.856748309135696
0.24,9.021827819190618,2.7037296099864774,8.711445112451543,-4.460048008737203
0.25,10.347823781693174,2.578437756237898,61.12155842895231,-6.18163674762198
0.26,10.244258987769664,2.5800968750340374,-140.4919796565124,-10.891763661113288
0.27,7.537984188562925,2.3606024830156325,-139.69552605038285,0.8813336486668959
0.28,7.450348466762005,2.5977235480073757,18.855292002160866,19.403231263593682
0.29,7.915090028606137,2.7486671082875054,133.17054987023556,-14.500038411733925
0.3,10.113759464166723,2.307722779772695,73.61520134157007,-13.669529388338404
0.31,9.38739405543754,2.4752765205207368,47.653683247249774,-8.04411215338105
0.32,11.06683312911172,2.146840536705074,-1.8101900577609626,-8.35978110686213
0.33,9.35119025428232,2.308080898383494,-38.49111670288937,1.6691857121818288
0.34,10.297010795053932,2.18022425094871,-22.40732101185938,0.8632788801054403
0.35000000000000003,8.903043834045132,2.325346475985603,-189.9560323769221,12.882012211381465
0.36,6.4978901475155,2.437864495176339,82.6597247185216,-5.51509012823675
0.37,10.556238328415597,2.215044673420867,107.29822613913717,-29.16494176848586
0.38,8.643854670298245,1.8545656598066211,-44.012008536261305,-13.094485693262214
0.39,9.67599815769037,1.9531549595556223,-0.9412475895774719,2.4574252337297366
0.4,8.625029718506696,1.903714164481216,37.52988769958449,-9.470021953380751
0.41000000000000003,10.426595911682062,1.7637545204880072,19.715700956888725,-0.9301159561517522
0.42,9.019343737644485,1.8851118453581794,-59.74105229141702,3.6306454258036496
0.43,9.231774865853735,1.8363674290040795,91.52865366949283,-6.226015897706418
0.44,10.849916811034344,1.7605915274040511,67.93173921883971,9.68945201684113
0.45,10.59040965023053,2.0301564693409024,-38.68950811138325,-0.5874459751523062
0.46,10.076126648806678,1.7488426079010049,3.8320935141981636,10.054476528489232
0.47000000000000003,10.667051520514494,2.231245999910687,-101.48121841500074,2.965027740999872
0.48,8.046502280506683,1.8081431627210067,-97.00276902164148,-31.891554839732308
0.49,8.726996140081688,1.5934149031160436,79.68963197877923,-2.168848470205205
0.5,9.640294920082269,1.7647661933169025,101.19199667296664,7.663222071403979
0.51,10.750836073541024,1.7466793445441233,46.59112206794316,2.5030207429307296
0.52,10.572117361441132,1.814826608175517,43.70295770390214,-20.80602936709775
0.53,11.624895227619065,1.3305587572021678,-66.64512082716959,-19.613516582679992
0.54,9.23921494489774,1.422556276521917,-20.118996457253274,17.337999669968823
0.55,11.222515298474,1.6773187506015448,25.94145501373589,5.812361981178142
0.56,9.758044045172458,1.53880351614548,13.918361195032048,0.9382702963545029
0.5700000000000001,11.500882522374642,1.6960841565286349,16.790453053158274,5.306553292236771
0.58,10.093853106235656,1.6449345819902175,-28.32783620331486,-15.07293819998712
0.59,10.934325798308372,1.3946253925288916,25.67999663614944,-15.747503397583174
0.6,10.607453038958646,1.3299845140385536,-17.08718826571055,13.2587128457467
0.61,10.592582032994159,1.6597996494438259,-106.61043364712219,-8.401185559017598
0.62,8.475244366016199,1.1619608028582016,-14.224322536630325,-11.211337591928555
0.63,10.308095582261553,1.4355728976052544,85.00254154614169,19.98561010007264
0.64,10.175295196939034,1.5616730048596548,64.61821050350181,2.1468152620110175
0.65,11.60045979233159,1.478509202845475,125.66850295715471,-18.85704745667121
0.66,12.68866525608213,1.1845320557262302,-14.994244082343812,-14.565827312624414
0.67,11.300574910684714,1.1871926565929862,-56.51578599630193,7.690613768771755
0.68,11.558349536156092,1.3383443311016654,50.79271048410112,-4.449156629032913
0.6900000000000001,12.316429120366738,1.098209524012328,-79.44252485237041,-8.633863453946958
0.7000000000000001,9.969499039108682,1.165667062022726,92.34123060174682,-2.4570798663500355
0.71,14.163253732401593,1.0490679266853293,104.80931376876214,-13.16984222229253
0.72,12.065685314483845,0.9022702175768764,-214.05161402344265,4.918513868336667
0.73,9.882221451932736,1.1474382040520628,-68.59816923411415,16.350977952790245
0.74,10.69372192980156,1.2292897766326816,128.99511317496626,-12.477135534562848
0.75,12.462123715432064,0.8978954933608055,100.23236036899141,-7.0740362372596906
0.76,12.698369137181391,1.0878090518874877,37.53763554937859,-4.056314854230976
0.77,13.212876426419637,0.8167691962761859,11.049242845079107,-8.259864118999715
0.78,12.919353994082973,0.9226117695074932,-6.961280961796092,18.334201380936186
0.79,13.073650807183714,1.18345322389491,-99.69159319345238,2.6272567775478777
0.8,10.925522130213924,0.9751569050584509,-77.29521439064467,-17.091709544390753
0.81,11.527746519370819,0.8416190330070947,172.6822524226135,-4.63137323809589
0.8200000000000001,14.379167178666197,0.882529440296533,51.11930098405844,7.8904858228667365
0.8300000000000001,12.55013253905199,0.9994287494644296,-88.78563906421073,-3.826613349540878
0.84,12.603454397381968,0.8059971733057192,-12.555290703208016,-15.77404495874724
0.85,12.29902672498783,0.6839478502894871,31.02754603860808,-3.1724898598234645
0.86,13.224005318154132,0.7425473761092498,-1.1863829487843986,8.619400237957095
0.87,12.275299066012142,0.8563358550486292,-23.304055983176795,22.096739060327188
0.88,12.757924198490596,1.184482157315794,-15.021550863836751,-1.0086435478607143
0.89,11.974868048735406,0.836162984091415,85.74902675438761,-19.823964123762295
0.9,14.47290473357835,0.7880028748405478,143.40884617836127,-5.162682928463084
0.91,14.843044972302634,0.7329093255221532,-67.2263842013715,-19.343820797013645
0.92,13.128377049550917,0.4011264589002745,9.47862956595884,2.290531895807625
0.93,15.03261756362181,0.7787199634383057,57.96938514559338,14.30167510583978
0.9400000000000001,14.287764752462786,0.6871599610170703,13.596328968287253,1.4608050711595055
0.9500000000000001,15.304544142987556,0.8079360648614958,68.50602381803935,2.16239287760952
0.96,15.657885228823572,0.7304078185692625,54.61892262581512,-5.204003373339297
0.97,16.39692259550386,0.7038559973947112,33.37815132920389,13.269691783515512
0.98,16.32544825540765,0.9958016542395729,-104.0184433423475,-3.1021497678068073
0.99,14.316553728656906,0.641813002038575,-63.44428084420315,-11.308810070932203
1.0,15.056562638523586,0.7696254528209288,95.79814511782354,1.9717650724950744
1.01,16.23251663101338,0.6812483034884765,3.639947515175095,-0.791262250938523
1.02,15.129361588827088,0.7538002078021583,-104.7842486187294,-6.222422398169751
1.03,14.136831658638789,0.5567998555250814,14.569090285096308,-3.2801995987480836
1.04,15.420743394529016,0.6881962158271965,138.67486372663518,5.109664361829747
1.05,16.910328933171495,0.6589931427616764,25.169026354094854,1.8299876810623843
1.06,15.924123921610912,0.7247959694484443,-72.4132927867289,7.152594368745149
1.07,15.462063077436916,0.8020450301365795,-11.51840331173048,-4.160875894027669
1.08,15.693755855376303,0.6415784515678908,125.13327876123594,-13.116993265125835
1.09,17.964728652661638,0.5397051648340626,124.04882863180876,-0.7412139706418408
1.1,18.17473242801248,0.6267541721550539,-85.57474298844272,3.2578792944512074
1.11,16.253233792892782,0.6048627507230868,-78.63766491003616,2.32791274265362
1.12,16.601979129811756,0.6733124270081263,39.79747276782905,0.8809514326396659
1.1300000000000001,17.049183248249363,0.6224817793758801,51.55201589435944,-4.627165773446656
1.1400000000000001,17.633019447698945,0.5807691115391932,-65.08547022767414,1.8663785723262656
1.1500000000000001,15.747473843695879,0.6598093508224054,-165.57464879148347,6.352423189833559
1.16,14.3215264718693,0.7078175753358636,149.48250870142397,-0.3201229531040042
1.17,18.737124017724458,0.6534068917603232,214.4365700960127,-6.994956625049625
1.18,18.610257873789557,0.567918442834871,30.947150952348238,-9.381296526242512
1.19,19.356067036771424,0.46578096123547275,-82.26585661855836,-0.9287494337226008
1.2,16.96494074141839,0.549343454160419,-49.06543300348869,6.96365786024138
1.21,18.37475837670165,0.6050541184403004,52.58329402576874,7.13725635584337
1.22,18.016606621933764,0.6920885812772865,115.15386882024586,-10.487252887778627
1.23,20.67783575310657,0.3953090606847277,103.4294176555428,2.3316470548169477
1.24,20.085194975044622,0.7387215223736255,-143.5590030025245,-3.4757193424274746
1.25,17.806655693056076,0.32579467383617816,13.625451660114322,-11.696655610356803
1.26,20.35770400824691,0.5047884101664892,62.651179613217096,2.7034745084444687
1.27,19.05967928532042,0.37986416400506756,35.90512772881402,-4.967965595362777
1.28,21.075806562823193,0.40542909825923357,47.64075310989642,-3.8572152484306876
1.29,20.01249434751835,0.30271985903645376,-75.03840991825405,15.920245421635332
1.3,19.57503836445811,0.7238340066919405,42.73497616743475,7.945638750469119
1.31,20.867193870867045,0.46163263404583627,28.34420452130007,-15.211194686438713
1.32,20.14192245488411,0.41961011296316597,4.522925163602849,1.7922854314374952
1.33,20.9576523741391,0.49747834267458624,24.42132288212133,7.907316265561651
1.34,20.63034891252654,0.5777564382743992,12.601145540500056,4.73835889986001
1.35,21.209675284949103,0.5922455206717865,5.632945842319032,0.28681890282371114
1.36,20.743007829372917,0.5834928163308734,-63.669415662982146,-17.244512929822942
1.37,19.93628697168946,0.24735526207532735,85.39319486458294,-15.197068672406585
1.3800000000000001,22.450871726664577,0.2795514428827414,27.439322395942554,5.331699292880781
1.3900000000000001,20.485073419608312,0.35398924793294306,10.09330432970387,5.156720335924595
1.4000000000000001,22.652737813258657,0.38268584960123336,62.85070128831467,11.350210617525448
1.41,21.742087445374658,0.5809934602834459,86.24172409845119,-2.4201431543170564
1.42,24.377572295227747,0.33428298651488286,58.24006309540073,-9.920667653358258
1.43,22.906888707282675,0.38258010721628055,2.5697499907303154,-4.299294773379403
1.44,24.428967295042355,0.2482970910472947,48.220771652124085,-3.744223159542507
1.45,23.871304140325158,0.30769564402543037,-21.829260631879833,7.051646395150891
1.46,23.99238208240476,0.38933001895031266,-48.7550714714198,-4.489205649198276
1.47,22.89620271089676,0.2179115310414648,-6.84101079705124,3.3367717786179405
1.48,23.855561866463734,0.45606545452267155,141.53642141142768,12.554755451428775
1.49,25.726931139125316,0.4690066400700405,46.81297475387737,10.728317949821218
1.5,24.79182136154128,0.6706318135190961,-6.946530949912585,8.734906983102839
1.51,25.588000520127064,0.6437047797320974,39.65291903050138,-10.573054453455647
1.52,25.58487974215131,0.4591707244499829,-61.8100704251101,-14.753945093066953
1.53,24.351799111624864,0.3486258778707581,32.783982121732606,-1.8590052006912359
1.54,26.24055938458596,0.4219906204361582,182.8796965575773,13.953554888877267
1.55,28.009393042776413,0.6276969756483037,7.223688029229834,-4.019208321887255
1.56,26.38503314517056,0.341606453998413,-150.9334290493057,-4.141523618859644
1.57,24.990724461790293,0.5448665032711107,10.748493588387419,3.988851500906094
1.58,26.60000301693831,0.42138348401653497,66.90112472634496,-6.6178012527107555
1.59,26.328746956317193,0.4125104782168955,71.14179516928812,1.6203056157288565
1.6,28.02283892032407,0.4537895963311121,90.20628439942698,-14.787497685784034
1.61,28.132872644305735,0.1167605245012146,10.838634647391473,-4.2031522017447465
1.62,28.2396116132719,0.3697265522962171,70.42159036125713,16.276914564527047
1.6300000000000001,29.54130445153088,0.44229881579175584,57.42801991870169,5.012578281884473
1.6400000000000001,29.388172011645935,0.46997811793390665,16.06294967220856,-0.29048674299898636
1.6500000000000001,29.862563444975052,0.43648908093177613,-46.56227377213122,-18.607400831842064
1.6600000000000001,28.45692653620331,0.0978301012970651,-16.881212482252067,3.863769460334133
1.67,29.524939195329956,0.5137644701384412,97.90151867108966,13.320924970080059
1.68,30.414956909625083,0.36424860069865106,13.974820889237208,0.6168862151602887
1.69,29.8044356131147,0.526102194441647,26.805557155478482,-8.35595147256029
1.7,30.951068052734655,0.19712957124744512,59.8403968666164,-2.9649157376530475
1.71,31.00124355044703,0.46680387968858594,58.98561851655245,23.908776278215605
1.72,32.1307804230657,0.6753050968117577,40.226398117896224,11.581613869541961
1.73,31.805771512804956,0.6984361570794253,0.6271993578538968,-32.37398639407354
1.74,32.14332441022278,0.0278253689302862,-26.658448484515247,-20.580246883172173
1.75,31.272602543114647,0.28683121941598155,-98.80614693802818,27.32391710329102
1.76,30.167201471462217,0.5743037109961071,108.28548411482075,9.293318987608917
1.77,33.43831222541107,0.47269759916816,143.397891439437,3.4400893923163913
1.78,33.03515930025096,0.643105498842435,78.4515009142599,-6.273032969491705
1.79,35.007342243696264,0.3472369397783258,66.42730958312382,-27.49260681503334
1.8,34.363705491913436,0.09325336254176769,-7.7702149800297775,12.711510088877038
1.81,34.85193794409567,0.6014671415558668,29.959506335844935,16.637128083461352
1.82,34.962895618630334,0.425995924210995,-0.5049789140753091,-8.88522904945749
1.83,34.84183836581416,0.42376256056671685,-61.436966445108965,-4.588602790076521
1.84,33.734156289728155,0.3342238684094645,30.771915587992908,-3.0667436360804494
1.85,35.45727667757402,0.3624276878451078,136.65544562777632,-1.041870004992985
1.86,36.467265202283684,0.3133864683096048,29.84985575180599,13.330474629232341
1.87,36.05427379261014,0.6290371804297549,-65.92665129908391,15.405842384915546
1.8800000000000001,35.148732176302005,0.621503316007916,78.4580339828617,-14.530799789518394
1.8900000000000001,37.62343447226738,0.33842118463938675,89.56487577698613,-11.767996052974247
1.9000000000000001,36.94002969184173,0.38614339494843086,97.3733181270079,-2.9286296593660115
1.9100000000000001,39.57090083480754,0.2798485914520665,108.91510884414402,1.0558658075591438
1.92,39.11833186872465,0.40726071109960826,-64.94941889979236,8.456942411819881
1.93,38.2719124568117,0.4489874396884605,67.82489186576731,11.200746992788424
1.94,40.47482970604,0.631275650955377,208.2842042820696,-1.3538496318980364
1.95,42.43759654245309,0.4219104470504998,63.92687199011971,-5.26136604059257
1.96,41.75336714584239,0.5260483301435255,-16.297029622518494,5.288305972885208
1.97,42.11165595000272,0.527676566508204,-30.133135937549923,-3.552984094913757
1.98,41.1507044270914,0.45498864824525026,-5.4290958193068946,-12.51991835078359
1.99,42.003074033616585,0.277278199492532,65.34750770612027,-8.334400898023429
2.0,42.4576545812138,0.28830063028478153,11.783654508749805,5.708771261477569
2.0100000000000002,42.23874712379157,0.3914536247220869,-9.345014811292003,-8.118868468299837
2.02,42.27075428498795,0.12592326091880102,121.44939874743704,-9.489712336085578
2.0300000000000002,44.66773509874042,0.20165937800039035,51.01204228189272,11.774902378408845
2.04,43.29099513062597,0.3614213084869744,10.20504232125677,18.2716889480133
2.05,44.87183594516556,0.5670931569606485,21.321179925339948,0.7627241267594975
2.06,43.71741872913265,0.37667579102214677,-67.56318193481684,-10.86740125981034
2.07,43.52057230646918,0.3497451317644343,108.17462103473781,-0.847281719995582
2.08,45.88091114982752,0.3597301566222368,144.95450577920974,4.079695632850154
2.09,46.419662422053456,0.4313390444214348,-85.0462952165908,5.279435574126971
2.1,44.17998524549559,0.4653188681047747,78.09334113808518,4.681714006523087
2.11,47.98152924481489,0.5249733245518955,115.14918994435811,8.689275187175195
2.12,46.482969044382514,0.6391043718482812,93.69670928858204,4.98371136633514
2.13,49.85546343058631,0.6246475518786041,76.58522380419618,2.5517043339747794
2.14,48.01467352046621,0.6901384585277803,-70.5758869372612,-11.279387990820588
2.15,48.44394569184099,0.399059792062208,52.75029902716051,-20.040932093977887
2.16,49.069679501009425,0.28931981664823037,-48.9710159725355,-2.703128264584045
2.17,47.46452537239037,0.3449972267705197,33.994293430536345,1.4616754431293995
2.18,49.74956536962032,0.3185533255108148,119.91489206274991,15.59327454630603
2.19,49.86282321364546,0.6568627176966244,58.867499090151796,18.677228093765137
2.2,50.9269153514234,0.6920978873861043,12.086139711686883,-6.16038382695999
2.21,50.104546007879286,0.5336550411574332,93.30743593275884,-20.480595822467905
2.22,52.793064070078735,0.2824859709367416,150.10015791904016,13.421946955552986
2.23,53.1065491662602,0.8020939802684589,-71.9728930721808,17.354744863307893
2.24,51.35360620863502,0.6295808682028691,103.47295401063184,-3.649492540891657
2.25,55.1760082464726,0.7291041294506135,139.51714494784892,-4.199191899593821
2.2600000000000002,54.14394910759179,0.54559703021098,64.36987629398755,-2.9171469684828963
2.27,56.4634057723522,0.6707611900809418,21.643719463502293,-7.709614401811631
2.2800000000000002,54.57682349686166,0.3914047421747293,54.47300858177641,9.754007214975204
2.29,57.55286594398752,0.8658413343804127,90.29756564471745,23.046504644956258
2.3000000000000003,56.38277480975582,0.8523348350738332,-33.19199891109656,-8.567786275013546
2.31,56.88902596576551,0.694485608880148,184.9901537494593,-14.708370501513489
2.32,60.08257788474493,0.5581674250435698,15.608030879425769,3.2778853255465066
2.33,57.20118658335376,0.7600433153910932,-132.8409967144098,6.555884060837659
2.34,57.42575795045659,0.6892851062603351,81.11713865866477,1.7937248691143068
2.35,58.823529356527104,0.7959178127733872,113.56489854321535,10.205148891535309
2.36,59.69705592132092,0.8933880840910419,16.30949654883534,-2.171317403956131
2.37,59.14971928750375,0.752491464694254,-17.312375574806538,-16.401375564017375
2.38,59.35080840982476,0.5653605728106961,34.931659270030195,-3.6168048357679154
2.39,59.84835247290437,0.6801553679789091,127.9713495550709,17.69395099370385
2.4,61.910235400926105,0.9192395926847678,127.52249659021572,19.5526547518741
2.41,62.39880240470861,1.0712084630163874,-42.52132978383179,8.002689262480317
