t,x,y
0.0,3.148447784374625,5.792382377892525
0.01,14.652444326192706,5.009908466647398
0.02,9.302674794524721,5.637331615856923
0.03,5.857919857910194,5.002261648082952
0.04,3.75498757231757,5.250643918246485
0.05,12.950575673146234,4.3450123109005805
0.06,8.976808495292905,4.421111779769237
0.07,10.166294438208007,4.819831493080665
0.08,20.423359974401208,4.95788237291153
0.09,7.522133407574223,3.9659051827371483
0.1,12.15136585931781,3.1840816274437227
0.11,1.0849988691326082,3.2292212651073577
0.12,10.497271559045338,3.3880550010425834
0.13,11.159912666015225,3.389720897768497
0.14,4.730484877935474,3.9493144912840306
0.15,10.493853423554263,4.22008927023032
0.16,15.662332537279465,4.155182105926859
0.17,5.28303679794925,3.6035835135451593
0.18,15.197909812806163,2.941742212178099
0.19,11.412260915867636,3.016104395598339
0.2,9.281928127977197,3.3978040615211467
0.21,7.772327126130428,2.6506739280048306
0.22,-2.2912737022693435,3.334216074555409
0.23,14.04233437251023,2.2802620258161364
0.24,11.490529601186376,3.1834789644800017
0.25,21.293088293135597,2.4818550696100203
0.26,4.3168244633181,3.9540461082288147
0.27,13.144822745330725,3.4303510480261252
0.28,6.022345889562981,2.7803515445868463
0.29,3.796383196491105,3.265308215379052
0.3,-0.5987636068010502,0.895352234067174
0.31,6.748880151099586,2.362861802402252
0.32,3.98430483810096,3.054797127945293
0.33,6.900910250374326,2.1020890454066916
0.34,12.223618504974732,1.759910023746213
0.35000000000000003,9.76121557070934,1.054119031578491
0.36,12.541623014315014,1.2953773303662848
0.37,10.032952762506904,1.5992727445277948
0.38,14.834829385198148,1.6679746457695788
0.39,15.829294652790178,3.0421442254116022
0.4,10.514718083055097,2.600289071321149
0.41000000000000003,10.007612093113494,1.588659603126182
0.42,8.651235826124264,0.800887803643527
0.43,17.731921740171416,3.2891919262286398
0.44,6.688131332944455,2.6379605420626957
0.45,17.673372319891797,1.4887291538151186
0.46,9.079550521322336,1.2506207878234519
0.47000000000000003,6.304951782249864,2.489347409508614
0.48,11.370507385007462,1.8844106267434848
0.49,13.506301108027511,2.2561235005738043
0.5,9.549498566583768,1.866317259416942
0.51,20.55118940996467,1.8517964085891592
0.52,19.538565060423704,3.6089936676732677
0.53,2.8411484039759642,1.7054748480318551
0.54,16.880090512018228,1.750941132765838
0.55,9.785413752625924,1.7315995416351655
0.56,1.6763768162853037,0.7284637424117218
0.5700000000000001,1.6757757387121046,0.6372437640401117
0.58,4.300881884769697,1.9981507777078975
0.59,8.559534315488728,0.833141416940419
0.6,15.474525435351563,1.2704535250974325
0.61,8.540880820368834,1.3812127684513509
0.62,20.990010562998236,1.7724783126915735
0.63,12.863660357992407,1.2965359163390038
0.64,2.5020322896267277,2.3196758651417846
0.65,12.669249734093462,2.065960319073906
0.66,16.936682174310096,0.4953968930816979
0.67,15.325369954570775,0.5646828101882817
0.68,10.5675291569378,2.5865279526515637
0.6900000000000001,16.661079038319166,0.401189519385998
0.7000000000000001,16.494363221030834,0.15050000760977167
0.71,24.416796677425392,-0.1869747571075795
0.72,17.61983598101285,0.9970960405863074
0.73,8.033100430185577,0.964705898008509
0.74,21.331123020198447,0.6881604604760656
0.75,3.9813701767003646,1.4206119254174103
0.76,18.15813527023324,0.5620388314360799
0.77,9.350566343094817,0.3065578756985433
0.78,14.053064990062047,1.0625105509546227
0.79,14.23809621045344,0.1948970541713586
0.8,16.421923109798836,-0.06361823531500677
0.81,15.758604763851233,0.9301462984346418
0.8200000000000001,5.198685041923612,0.5042560731669028
0.8300000000000001,10.359031790576541,1.1922261366394498
0.84,11.426376099593291,2.112709373471811
0.85,16.963077317962696,-0.022859142005365762
0.86,13.590628024504165,1.0991569601674809
0.87,24.227189459260458,0.50932231864182
0.88,30.34058757839865,1.048592915198363
0.89,-5.457925140456926,0.27211945535444393
0.9,10.319644890895685,-0.48318403828358447
0.91,18.570798641242042,1.1620319625414335
0.92,17.454361431793508,-0.34403500311289925
0.93,18.91550033545364,-0.5374922079593168
0.9400000000000001,13.48387744044861,1.778606730427577
0.9500000000000001,15.820292438011512,1.323266271208245
0.96,16.278500336767607,1.2079871184498026
0.97,14.1775598047452,1.2479498978405856
0.98,20.80309002298289,0.9540569047338877
0.99,10.708341319361985,0.2621051332969558
1.0,10.080387312251176,-0.22100847326926376
1.01,13.675969861575389,0.5510303103127903
1.02,9.486098891595631,1.285348232929597
1.03,6.510667276866842,1.3290132723167796
1.04,13.692589786450759,0.736723355243972
1.05,21.889410821868655,0.1123084080272822
1.06,9.78240693736068,0.7875692683466923
1.07,27.75570240890623,-0.5175943735074091
1.08,13.398151045027333,0.6707230132660202
1.09,20.04214000017553,0.6099012926361238
1.1,16.585211589821288,0.10241556147880532
1.11,22.865751355643024,0.5445668324833403
1.12,13.734413178192327,-0.6350324590606893
1.1300000000000001,24.7499821075225,-0.8499035717529169
1.1400000000000001,16.412239564317346,-0.6145398464445977
1.1500000000000001,13.946556894265582,0.05517837455073943
1.16,22.146176258581495,0.6054090288989593
1.17,20.611752562897315,0.684011980919541
1.18,25.139931782549215,0.011640223897597612
1.19,26.83354300154201,1.0631517699552904
1.2,25.381990777521192,0.41079802695579715
1.21,19.33416335799696,0.4226712803994753
1.22,27.31181166928016,-0.31022726484379076
1.23,17.078783629009124,0.5118517795956957
1.24,14.969554706099641,0.25387663737956456
1.25,24.362961455873297,-0.8285721040664755
1.26,25.023676617566057,-1.4952614668895157
1.27,18.39866601514418,0.733556556578725
1.28,21.421566469312502,0.6688180827299277
1.29,21.20224824864881,0.7370958912873161
1.3,22.551245829739713,-0.10376859315876391
1.31,22.761146131940983,0.5471109516542816
1.32,28.291854804342695,-0.2839245218485871
1.33,16.35805646267835,1.2498021829323678
1.34,20.170556809035958,-0.10740598369128618
1.35,30.252732679155088,0.7211704049862492
1.36,19.74766809101002,0.7799168606716855
1.37,28.35534570939478,1.4820668844474163
1.3800000000000001,28.192092020162235,-0.37219378446654133
1.3900000000000001,18.533907569485326,0.3005125180192004
1.4000000000000001,19.881002141945284,0.35482374137212425
1.41,22.358045421271676,1.7659467758828526
1.42,30.513649226730042,0.676284918875456
1.43,12.043891845356853,0.35248041086931853
1.44,25.63278119932455,-0.5026734546879223
1.45,15.41400061382916,0.8937254673014918
1.46,34.74235597930899,-0.3826650050964513
1.47,25.865022765964163,-0.4074165093824047
1.48,18.76433016823747,-0.4705093122606837
1.49,34.314646749446005,0.7666323816583445
1.5,27.3922962980622,-0.32124991794329055
1.51,40.488724942634306,-0.4024389181485524
1.52,25.565697358893164,-0.19473047894268455
1.53,40.939923646996405,0.2692689744099551
1.54,35.7516397545737,0.48655170886925947
1.55,32.10674090304034,0.5557738486852135
1.56,39.80541040687358,1.767343068164152
1.57,31.781064169698816,1.0887461319054623
1.58,20.729486661134736,0.853228295332124
1.59,33.04278004687,-0.5224252361037851
1.6,32.78122528099309,1.558850708185241
1.61,31.219031136568066,0.6152301196864862
1.62,35.6626785357334,0.4737906257329625
1.6300000000000001,45.62064745817034,0.6783495195184562
1.6400000000000001,36.33698573922202,1.0346063211664323
1.6500000000000001,33.15503951837886,0.22659388455750173
1.6600000000000001,43.96787385893211,-0.10420370071208979
1.67,33.84658461123339,-0.4131348749154351
1.68,31.912398373240073,0.918112562845347
1.69,42.20977329466068,0.8702044091585215
1.7,36.795157701713535,0.36298666987788314
1.71,32.54245008969278,-0.4077920341229664
1.72,45.59655735783424,0.6919506515130212
1.73,42.782014285074126,-0.44763139280513775
1.74,39.72259415794922,-0.7482300914297145
1.75,29.479645509406282,-0.4801277053314533
1.76,35.94628968154055,1.7166342712272944
1.77,43.20131738324073,0.7509142929890582
1.78,40.587805887808045,0.7488512293346674
1.79,49.04251073674906,0.6440708518131928
1.8,43.11555342321772,1.4636833197132662
1.81,41.66443222471767,0.4347841118030035
1.82,43.066128042239875,-0.0061532185127925465
1.83,36.08444541997754,1.0478850416705443
1.84,41.719807996384056,0.21017188143547175
1.85,41.9223224574183,0.7917718788574584
1.86,37.751498617922735,1.34241036334198
1.87,38.15698482399209,0.11308805851251584
1.8800000000000001,44.409763803498464,0.5798901583202307
1.8900000000000001,54.34752739567803,-0.17287450046339253
1.9000000000000001,53.43271968538307,-0.033432568907939886
1.9100000000000001,57.71098575579815,0.492603442997793
1.92,51.44155195300551,-0.7417453070680059
1.93,38.61031262907473,0.2522105309628188
