t,x,y
2.2,46.54095941036274,1.2421002964774965
2.21,50.747653658930915,-0.17667829792182987
2.22,51.04403336167249,0.4992865626378664
2.23,50.69803808530067,0.2861420832219244
2.24,51.48585405232183,0.6425679277818488
2.25,57.9053699097698,0.2737027682547342
2.2600000000000002,48.12504073899886,0.782484555871932
2.27,55.54400763820334,-0.34068248901011156
2.2800000000000002,56.638468638938996,1.033255259322411
2.29,56.97332812215461,0.5453606960305306
2.3000000000000003,57.76150068162302,-0.04748685591104174
2.31,56.14585207328648,1.290704087021712
2.32,50.76609511807325,1.3720192146471364
2.33,53.68538767412319,0.526075582693224
2.34,60.39090305318546,0.25126107740006565
2.35,56.073650788465685,-0.48175884516574907
2.36,63.57046726309973,0.9415992099613233
2.37,59.397464081243015,0.39793088851590247
2.38,60.02735051932909,1.9962789627524253
2.39,71.68683181108298,0.003243564757024364
2.4,57.882940684689316,1.01482323772359
2.41,68.43511169909249,1.7266960813422356
2.42,57.369474410774636,0.28153974607702636
2.43,59.19913508518666,1.0495996168173831
2.44,60.07297985240342,1.0093425422879294
2.45,65.84786083462868,0.3150418122811114
2.46,63.408407690899466,1.8875644504033908
2.47,62.0154162611847,0.7665176087943094
2.48,66.25670950987914,1.717340679623357
2.49,59.89531739721544,1.7046084514924025
2.5,63.66734544585557,1.7875626465771184
2.5100000000000002,58.286884462250384,2.0270668189096064
2.52,67.69608939807765,0.7047126585359155
2.5300000000000002,71.69691901226523,0.7271289714474782
2.54,66.19511033093892,1.2904269798971633
2.5500000000000003,69.23140571683678,1.543200646162787
2.56,65.24997154220972,0.8756622712844281
2.57,62.362242106368036,1.6080271015436485
2.58,71.66859250703219,1.7200855264320323
2.59,72.64866959549525,2.9124913899413176
2.6,73.05142304429911,1.3182456322387037
2.61,72.55607671008184,2.209356602519783
2.62,73.68471584064797,2.472071021307156
2.63,77.01906963064202,0.9007485881919506
2.64,62.53082176573241,1.8127415946393282
2.65,66.51319928460502,2.8588715950302106
2.66,69.33183094925765,2.5734781954724575
2.67,74.84265600720884,4.483538046986579
2.68,67.57658022267633,3.4747262230635907
2.69,68.38604165344948,1.4326051269661393
2.7,73.87866770357293,2.638720659266676
2.71,75.49969909138242,3.050748414827223
2.72,75.963804298389,2.4826787780673643
2.73,72.33390540705166,3.3900228501814054
2.74,74.40888511700199,3.3676855404589325
2.75,81.97564527185416,2.4573216845670864
2.7600000000000002,72.88636111148193,3.2438410900239187
2.77,67.85320863289465,3.303783444088858
2.7800000000000002,78.01464459110016,3.14362493713801
2.79,79.9406253763391,3.507818094156731
2.8000000000000003,73.47639043549329,3.4354883669363088
2.81,74.58918400937303,4.369905401023799
2.82,73.58155677014204,4.246498640735562
2.83,74.97655422669827,2.9730844642280756
2.84,68.2068516370422,3.5222804745159286
2.85,69.81757580537251,4.707982049536345
2.86,66.65605730638073,4.455886776521156
2.87,72.62537650679438,4.309901673801972
2.88,66.63233125525801,4.7796816752255955
2.89,77.75448336183405,4.470819095461373
2.9,81.10818750302944,4.873575275799925
2.91,66.26250116595291,4.256611175246478
2.92,62.49595104363446,6.396635552471778
2.93,67.7137066556385,6.421804587365903
2.94,67.3394644139436,5.395366590158511
2.95,64.28425972745153,6.223176888698954
2.96,62.67270951058605,6.367146255905499
2.97,67.53832550280221,7.4488628641763945
2.98,67.4647905742013,7.698993053831966
2.99,65.0452713930749,6.693477516491556
3.0,59.21200490495336,6.708144550559141
3.0100000000000002,63.931483123855394,8.551675936406978
3.02,59.773441379885476,7.300676782711041
3.0300000000000002,57.357395541232535,8.89674017247257
3.04,59.114102294771875,8.790910492992152
3.0500000000000003,63.82755578222994,8.960573904208248
3.06,54.389040379734475,8.136548116302103
3.0700000000000003,45.41667565506012,9.502210703715917
3.08,51.22676461034606,9.751230009093337
3.09,57.9975505498239,9.740691818632264
3.1,53.408747091133,8.53744128342777
3.11,53.412769179620526,8.31241280802993
3.12,50.768089477626525,9.070320960721029
3.13,41.98701760908457,9.421916066649457
3.14,40.051986090035804,10.760556876248476
3.15,42.05740231720095,10.228348923202638
3.16,45.76198880262809,9.29838026395386
3.17,38.800163193362565,9.5420633951588
3.18,38.41863938919665,10.148908165162872
3.19,36.70984479940968,10.434563944007085
3.2,42.486677258765965,9.495194327718542
3.21,35.21630101170684,10.339392395868984
3.22,37.84850646203031,10.4677375535165
3.23,27.582216943670776,10.539832816125125
3.24,30.18353118967929,10.468536483623279
3.25,33.727229912523036,9.708204653178017
3.2600000000000002,34.43350799744651,9.95712445398649
3.27,35.025861917692964,10.551246509794257
3.2800000000000002,28.894946013907095,11.043722597808284
3.29,29.131153898097654,11.07075700654051
3.3000000000000003,24.931830676757173,10.852466434413605
3.31,19.53345660622174,10.863743636667168
3.3200000000000003,35.93221742728679,10.678957613797328
3.33,30.751353482051385,10.64052658296161
3.34,26.558899233439146,10.245838095484011
3.35,22.475701929226624,9.726088607151897
3.36,20.85547789890266,10.522670229545046
3.37,27.19368782540434,10.08620432692085
3.38,28.499663576121712,9.558672663617855
3.39,28.219911819965,11.012295188145412
3.4,20.98198122390279,9.438219421838289
3.41,21.7021134958151,9.711281586510573
3.42,26.428273333834987,9.250050675103807
3.43,15.3282845798757,9.441733726277048
3.44,14.076489067512702,8.502784458440818
3.45,17.393473199212266,9.218474544246618
3.46,11.130214831376648,10.37801023277512
3.47,12.681774250014142,8.838570472948492
3.48,16.73990694050665,9.392836262256708
3.49,12.917900080736693,8.991268000595703
3.5,9.199921875817465,9.016952155758588
3.5100000000000002,20.13889477245499,8.97704141050472
3.52,13.013359997451097,8.111951329802002
3.5300000000000002,12.944593490541795,8.152389396496531
3.54,12.139738837454253,8.876275040286776
3.5500000000000003,10.102528472881154,8.601987120580894
3.56,17.882649367730444,8.53456316754677
3.5700000000000003,12.030954307564432,8.245922607666364
3.58,10.520353600986937,8.03034183987443
3.59,10.186966344596058,8.391439595352466
3.6,7.569520888556185,7.233562887374238
3.61,17.543530367101052,7.904393908544292
3.62,11.628865881224662,6.773246886776103
3.63,23.06665819414334,8.82287780691687
3.64,20.035033615507565,7.6129492360309685
3.65,4.871242225568683,7.13342189974641
3.66,15.103347749527456,8.450870023037952
3.67,7.073847083563128,6.2726522313176325
3.68,16.213543134186228,7.857062247094282
3.69,18.637397579319476,7.229106535940115
3.7,16.34150501618646,6.087920773047713
3.71,14.241317317169214,6.8679670806309625
3.72,3.3958844677715607,6.585646564673464
3.73,10.660039205453314,6.248933955138911
3.74,11.198563159655253,6.173982862120966
3.75,20.998578058754493,6.515826890093989
3.7600000000000002,13.881262282572102,6.240996432432706
3.77,16.820748501294666,5.4062738568115245
3.7800000000000002,10.580025772387101,5.1876694879366
3.79,3.305248829081812,5.172420871814803
3.8000000000000003,16.137126718730897,4.790984431727896
3.81,10.983844037491862,5.7080698178053115
3.8200000000000003,7.508256752694985,5.485406601548054
3.83,10.77868352449743,5.742079151088624
3.84,13.490605097803117,4.010955129321046
3.85,6.3721465264748955,5.176109431443684
3.86,12.281838403213063,3.8838890252320706
3.87,15.023738156177693,5.36412832214816
3.88,6.018730684335062,5.314810973439706
3.89,13.61320818627043,4.2626659424980256
3.9,16.493730195422167,3.3573171320797197
3.91,5.387402903901122,3.613924611593268
3.92,6.391332946566488,3.5875543858396415
3.93,10.193167001586328,4.999894732857496
3.94,7.045527346386963,3.608715445244969
3.95,10.892636217659248,3.376527902472736
3.96,4.258657292624763,3.826127355752309
3.97,12.082322536562652,4.445330767835134
3.98,6.175847542670539,3.605416231575167
3.99,13.249603805442273,3.086215361299813
4.0,14.704680836615601,3.1359013214783817
4.01,10.439951980413696,4.25332249541356
4.0200000000000005,12.404448410043745,3.3899070277031456
4.03,11.311597626703254,3.896467811844465
4.04,13.455153778903249,2.8102267309153772
4.05,8.111241060153427,3.538806071055199
4.0600000000000005,5.313885580336836,3.294350814251785
4.07,6.545505183501419,3.472496819589353
4.08,20.655791082114632,3.543039528834735
4.09,13.45370873586055,3.0147603641505705
4.1,8.298436004711398,2.697705553247075
4.11,7.471691082678978,1.3146782210468815
4.12,1.7290870110554204,3.0225494393161587
4.13,8.860602616693575,2.2566545622848855
4.14,12.505808375250217,2.654992193287266
4.15,12.23886423345426,3.0543494832466944
4.16,9.130960620353125,3.6748251090594777
4.17,10.100713470768909,4.167927381834218
4.18,8.183752116592848,2.4585449512905866
4.19,13.920873727188393,2.544736374542645
4.2,7.987370562460212,3.7408647197911105
4.21,5.996583441070969,2.0372850330786525
4.22,8.324236907185481,2.3371466820343754
4.23,10.491116400514397,2.383734475809179
4.24,10.847470765543095,2.1879207706869916
4.25,5.556646266500863,2.6612233383229205
4.26,10.691617125379894,1.6872386328668239
4.2700000000000005,13.002947406550925,2.1385397475934225
4.28,12.48681656843708,2.722012559965991
4.29,11.295309708479003,2.459221012576787
4.3,11.840796218210972,2.2656266564846437
4.3100000000000005,7.290469791091903,1.9490886909186027
4.32,10.312037208862359,2.676844282568106
4.33,12.211529847193788,1.5395733407091443
4.34,6.167744289947786,1.9886658771151886
4.3500000000000005,9.070134343132985,0.4360881467026052
4.36,9.999421330429401,2.829851929228855
4.37,5.917854466194342,1.4803081764827741
4.38,14.385363517300817,1.9260623732936637
4.39,11.83467030800411,1.961864192897797
4.4,9.492151083331885,1.4719532512069153
4.41,12.881680364198319,1.5850408378779586
4.42,7.094663990575385,1.7602426399827975
4.43,12.390951670650404,1.41183262312247
4.44,13.146957771679268,0.9833513313102182
4.45,8.580596202481974,2.2143423456964713
4.46,12.724542470663348,1.3160997913584356
4.47,12.109001504181439,0.9080435648367425
4.48,4.493757072979911,2.1725396211454346
4.49,17.241959198706542,1.26605526108009
4.5,9.880552298436104,1.367864661681666
4.51,8.87624403316409,1.28104738020131
4.5200000000000005,10.576138168321883,1.0894972970223074
4.53,12.299188649205668,1.2292822716429848
4.54,16.612794988929537,0.7309136048152205
4.55,14.05571728696703,-0.1041034782062018
4.5600000000000005,9.728920227908674,0.5318685325473312
4.57,11.575178347849043,1.3251203861581868
4.58,12.193237983515115,1.0188177508510714
4.59,10.895945284653717,0.5340705129681487
4.6000000000000005,7.5174902991102535,1.3439682170528202
4.61,12.029947716008104,1.6366233408500785
4.62,16.055963586270167,0.7893626880734904
4.63,17.68033335991678,0.8387769351025469
4.64,11.467030104514764,1.1613503749338623
4.65,13.563668075004756,1.3981420098834352
4.66,11.046545049260033,0.9732745382398215
4.67,19.676718049926645,0.2121025467375165
4.68,23.887529421053642,1.034190739111905
4.69,12.053859060296233,2.1241842732073706
4.7,14.060889656699223,1.0087599816825463
4.71,10.307882180886681,1.5275729791024195
4.72,11.087359654335277,1.644747221598656
4.73,13.442421309254069,1.2467972973901424
4.74,17.832690984313004,0.8242739662541446
4.75,12.418120417277073,1.5940289113402546
4.76,11.462721208080843,0.054144003620460124
4.7700000000000005,18.341600036787092,1.233554154854441
4.78,16.133276507716232,0.05940136769831028
4.79,9.061903546853383,1.2977733619014435
4.8,12.499512372446313,1.9601132424584653
4.8100000000000005,24.235732821114834,0.6781609271351654
4.82,13.19810321520162,1.4136130361092683
4.83,5.92593617711833,0.8334689110900096
4.84,7.9810016493592135,0.17175729234754544
4.8500000000000005,14.847702576735648,0.27198577056580486
4.86,10.888827118719066,1.2006589971940136
4.87,13.422935646149138,2.0603202080776004
4.88,14.021676804342048,0.4682657529314684
4.89,14.789147600543167,-0.22197908775143727
4.9,19.67661691989182,1.317374457675332
4.91,15.957593299320411,0.23730594800273147
4.92,13.257319314207821,1.1000584218117413
4.93,10.81140442878728,1.4833180422487395
4.94,6.68320769920151,0.39692165866853213
4.95,6.55647833928758,1.3469977660209094
4.96,16.604664265026667,0.13060611949817058
4.97,12.715501763291446,1.583821038462399
4.98,13.113081232770647,0.744729801151225
4.99,15.900545417116982,1.3339275001193918
