t,x,y
1.07,11.958353732875715,0.5934610563546204
1.08,15.797612122457894,0.4033374349530592
1.09,12.010352225110863,0.438139931292857
1.1,14.919506084207276,0.2788395613346107
1.11,14.762939857242868,0.6254016201908216
1.12,14.376619311198803,0.4524262310476778
1.1300000000000001,16.824219428012242,0.5320117859380694
1.1400000000000001,14.48770588844752,0.6258141678777751
1.1500000000000001,16.372608409988654,0.5582940521399034
1.16,15.834868898798815,0.4057305534915557
1.17,18.834769111882935,0.3692423434615535
1.18,16.376708855567344,0.6356632340388416
1.19,17.52676576194011,0.47196699797898645
1.2,16.898711131928827,0.43108988466947323
1.21,17.141884388849622,0.19719671682298628
1.22,18.15323891856529,0.5836060070534721
1.23,17.78470647242972,0.4829233056789482
1.24,15.158912295447308,0.3288175430954625
1.25,17.011254616249033,0.7506213725846234
1.26,17.36321345976337,0.6778949403272083
1.27,17.691547520666976,0.34241639625054915
1.28,17.364734004364458,0.5692849587271185
1.29,18.596688092768854,0.32422782845792497
1.3,18.18495954268225,0.49215185399058237
1.31,18.97799744367273,0.6937534767751703
1.32,17.11401939263892,0.31120417605476725
1.33,16.701392494322402,0.7759724662980552
1.34,18.840902240931637,0.17227876541877912
1.35,20.996864855097,0.4057377154227114
1.36,19.16176514400006,0.4900930221514445
1.37,19.977964828358868,0.0878762696214484
1.3800000000000001,19.24752207889912,0.5709658697726042
1.3900000000000001,19.965586449765087,0.4070193821443356
1.4000000000000001,19.167982862411172,0.14857369285877398
1.41,16.887414649379952,0.09436169016196233
1.42,20.524460992191003,0.45022116913527516
1.43,19.70017719428212,0.4404146184075614
1.44,22.348769896378652,0.4214596871965565
1.45,20.279005413426724,0.9512427772390001
1.46,21.098725518013108,0.3110881239148219
1.47,22.49760442024341,0.2962295290475356
1.48,21.41510536418872,0.4801495874832934
1.49,23.03010373275452,0.29996112930259394
1.5,22.544125670863558,0.1639163297742054
1.51,21.871722043017584,0.4419789034187192
1.52,22.527131636835108,0.7960961283682639
1.53,22.23872161401742,0.38750965194446463
1.54,22.22552936066248,0.35448485897521465
1.55,23.25781672153287,0.4470426276559979
1.56,24.12443581799695,0.3284652513650311
1.57,23.88850949294052,0.4979926845595724
1.58,23.521852072182416,0.4769900188904861
1.59,23.823006347187313,0.3627005930337591
1.6,23.612523648226627,0.10828184577059563
1.61,22.826388060301962,0.34573296431042644
1.62,24.553270686452482,0.45201954576129044
1.6300000000000001,24.023045643111974,0.2125763878130093
1.6400000000000001,24.690076260054308,0.3369982285156875
1.6500000000000001,23.607216346822526,0.47133922947517837
1.6600000000000001,25.909986878907233,0.338449213826801
1.67,23.64696531629342,0.3336536147243021
1.68,25.408961233291926,0.10423028205869589
1.69,26.046050008077565,0.34813395022508686
1.7,26.68793546456065,0.24215257492084746
1.71,25.9818005338021,0.3445249325913795
1.72,27.24173474183557,0.16998713851531222
1.73,26.564134922603664,0.6576506586681288
1.74,26.607851462055077,0.14443166355276954
1.75,28.196759193700117,0.4798640933295916
1.76,25.531680347424718,0.3381358390266369
1.77,25.969550970877354,0.30410122199303913
1.78,28.539384737394276,0.4517515912935356
1.79,26.714507067206032,0.1504539400307166
1.8,29.64425936322533,0.3974897743307682
1.81,28.141866882710428,0.3463351639280934
1.82,27.631119491594763,0.0034969768827576297
1.83,27.45209249338153,0.3829359414287037
1.84,28.26713131318781,0.4298316426251342
1.85,30.331795244217073,0.36472652413670625
1.86,28.944881988435238,0.2189290866590854
1.87,29.25213922746461,0.34562391247389335
1.8800000000000001,31.477912613718864,0.3659192904332877
1.8900000000000001,32.512475725922435,0.40028411523722135
1.9000000000000001,30.351043174716676,0.06870884884165257
1.9100000000000001,30.290108210013994,0.07613558553789412
1.92,31.889903026595494,0.3128533492302851
1.93,33.57693565800597,0.45769865705238033
1.94,32.78025949217575,0.18207576244020576
1.95,31.702643061897298,0.4331365135396928
1.96,32.766320478710036,0.19987942725048022
1.97,32.44151956940653,0.37995155876107833
1.98,33.923933757027996,0.41350551662134155
1.99,33.23596498068217,0.3004339124467235
2.0,34.477339196660466,0.3637261522448516
2.0100000000000002,32.769543448212886,0.20410407444029136
2.02,35.034850352159914,0.623649951510842
2.0300000000000002,35.64904921892556,0.23206532908283456
2.04,34.044342534083825,0.7449204062386967
2.05,35.74001503075884,0.2923955445506322
2.06,35.87513039871194,0.45454113079943936
2.07,35.970145584208524,0.377710897742341
2.08,37.8378523920962,0.269172337117713
2.09,36.2798903471864,0.43219318713390387
2.1,37.074633938063435,0.33985903320403155
2.11,37.559365606710664,0.22224851319662564
2.12,37.72923399866876,0.27235974813282526
2.13,39.39687530306324,0.2609556918176876
2.14,38.3325984285163,0.5447385475343525
2.15,38.127931293150766,0.42405434563231487
2.16,38.17588661619447,0.2548271121526046
2.17,38.67613581265723,0.27478861666822163
2.18,39.51613523627256,-0.05258615640023001
2.19,40.08978570968567,0.3719213676717611
2.2,39.60894443440824,0.19946056874715234
2.21,40.62464659383241,0.3271162389193931
2.22,43.23596853755054,0.5951366214156564
2.23,41.42946657564875,0.3061899331365684
2.24,42.05711876232727,0.14067742453940857
2.25,40.911220221487696,0.49887198376714414
2.2600000000000002,40.553274350592275,0.3312603693267123
2.27,41.949530928046684,0.3982875792477877
2.2800000000000002,43.53690398743485,0.3494481721711624
2.29,44.48538256479352,0.41478080934565065
2.3000000000000003,45.12170455044553,0.4707101895703291
2.31,46.09002366136074,0.7632651763992763
2.32,44.95851177572043,0.0006668497062375933
2.33,44.44418639336134,0.4223105685289151
2.34,44.131782627149995,0.3262495270918633
2.35,47.03827228049751,0.34025453230244695
2.36,46.17048235779373,0.7061509895742732
2.37,45.51780933727139,0.28862972520221697
2.38,47.26111353793482,0.2716845838338535
2.39,47.68514032277786,0.6380913719615123
2.4,48.523489017314276,0.4529158278411508
2.41,47.75758776611136,0.5764753254895908
2.42,48.66650164558343,0.5667423045147046
2.43,50.72974776941841,0.24368039159626703
2.44,50.62891913114395,0.4427929122786953
2.45,50.81517107685508,0.5545581458914469
2.46,50.22280034419163,0.5485783668977701
2.47,52.061026085195586,0.6954225921253967
2.48,52.47761167619311,0.3867238749904996
2.49,51.10262788848551,0.48290887045439557
2.5,51.74060013601194,0.802066661436881
2.5100000000000002,53.50265352136154,0.5650830053571388
2.52,51.038791751073084,0.5909221099710796
2.5300000000000002,52.078194863193914,0.542169920050114
2.54,54.20151611762257,0.7845482371514628
2.5500000000000003,56.15937035317032,0.5339615194196908
2.56,53.09657686235578,0.3789966569252729
2.57,56.492992963285744,0.5018280381718787
2.58,55.537171503755744,1.0062243253856311
2.59,54.815710131372434,0.8683203326905276
2.6,55.13626791067143,0.9616294433776675
2.61,55.17456050715624,0.7098605107388304
2.62,56.52456189610309,0.7942614842767403
2.63,58.50303449745864,1.067295824099416
2.64,59.25561689592134,1.1329374962683434
2.65,56.84305424543731,0.9445799055844082
2.66,60.48090442312078,1.2386479626372568
2.67,60.38946980969872,0.9594803911551496
2.68,60.681102500880186,1.0001633412491815
2.69,59.35829950609309,1.2284298920485128
2.7,60.599062001415945,1.0893219731482033
2.71,61.545396264446566,1.256640616323871
2.72,60.90601217819606,0.9392221495464863
2.73,61.34131049807137,1.077305266851282
2.74,62.15601008640281,1.3459455562064657
2.75,62.35345316489669,1.2328844205520113
2.7600000000000002,61.67679408331681,1.3864387338920168
2.77,63.12368850803587,1.493776277071726
2.7800000000000002,64.82285023169668,1.5171797469648818
2.79,63.81433301655662,1.596705676583676
2.8000000000000003,66.27856725507824,1.2973085096544117
2.81,65.30381138912382,1.6737629390871087
2.82,65.53998118500978,1.6523035295713326
2.83,64.54785456684642,1.6006823833477792
2.84,66.62409990569324,1.561162841084576
2.85,65.45794578736908,1.639789673972182
2.86,67.05588450460174,2.0884775775108357
2.87,65.52467583297386,1.823147074561157
2.88,64.1395712475865,2.190760581794786
2.89,68.4217969150538,2.2162664073372373
2.9,66.33559039049744,2.2735572346123654
2.91,69.71447855046455,2.0683564612545204
2.92,67.18712642825392,2.5769132502067027
2.93,67.52120265018104,2.6126056110435676
2.94,67.56308739646131,2.493735342576633
2.95,66.71371777934706,2.5308664795818037
2.96,68.81164491236194,2.7811722551665206
2.97,69.88219977411336,3.00176922908785
2.98,68.54653104339073,3.196019554645045
2.99,70.17338813433888,3.0863290487220545
3.0,69.34248086784991,3.354340611733635
3.0100000000000002,69.16008018919304,3.2489710008437127
3.02,69.3237570979165,3.535943453357604
3.0300000000000002,67.8285292161832,3.6328938339646895
3.04,69.41560837856667,3.7117805075654373
3.0500000000000003,67.28000638904581,4.312729328533454
3.06,70.25425034152734,4.35381190767968
3.0700000000000003,69.2728345277865,4.1745116856260625
3.08,65.45746052544004,4.600255983215801
3.09,69.85694374454899,4.341622479999904
3.1,68.139280719099,4.7011846684313205
3.11,68.980885618516,4.641840302499455
3.12,68.5851980942355,5.149849714761069
3.13,65.26672499885473,4.966931587562428
3.14,66.81745998065625,5.704562000848023
3.15,65.04541339297268,5.577133638061177
3.16,64.8942988884515,5.995799668636972
3.17,64.69756211795294,5.931984835203534
3.18,63.36924975125485,6.0817948671158835
3.19,64.064183563884,6.619962968875081
3.2,62.55312849989323,6.673885532979016
3.21,60.743974368827416,6.995271762904358
3.22,61.41983222942903,7.337903333684785
3.23,58.953693147071874,7.609240592256984
3.24,60.07870420180903,7.607862591098129
3.25,59.67938024124978,7.693690150631927
3.2600000000000002,59.039157838339634,8.13256674576258
3.27,57.314468609985546,8.449180707788978
3.2800000000000002,57.063635667847045,8.391977927514041
3.29,55.66465415067191,8.688337619677062
3.3000000000000003,55.54749565798148,9.422432084996995
3.31,53.96200502620702,9.436350673985759
3.3200000000000003,51.322637027274894,9.174956327779585
3.33,51.09889183955599,9.5971116102152
3.34,50.80437857491116,10.0579549018892
3.35,49.90457460179805,10.019747459135786
3.36,49.94386337335289,10.048313299895467
3.37,48.00593934912862,10.627162695006438
3.38,46.63751478980654,10.994797216973867
3.39,46.78036426708666,10.836379806885033
3.4,45.38037942540534,11.13880832826236
3.41,41.5696366932914,11.264866360999582
3.42,42.04810503128462,11.600945234684627
3.43,40.44787500197439,11.466687428844239
3.44,42.299331091411524,12.009853657611192
3.45,40.262802231364084,11.793071591640462
3.46,39.391811575456956,11.71945234627929
3.47,37.34294304416681,11.738314230710806
3.48,37.18269125418506,12.144043330059302
3.49,35.39899533069992,12.14002703070443
3.5,35.078539494484495,11.837572597258985
3.5100000000000002,34.618142545754516,12.011313787176691
3.52,33.836699250252515,12.334855515629691
3.5300000000000002,32.39548462167532,12.317860662514274
3.54,30.934725416398514,12.047001758673415
3.5500000000000003,31.451185205876122,12.182151215864936
3.56,31.22346453245626,12.48474257847559
3.5700000000000003,27.207655026764392,11.998936798530774
3.58,28.49147527953133,12.196213065027285
3.59,26.46247918070004,12.047659933871227
3.6,26.117676686661476,12.138460229334257
3.61,24.64224622710035,12.08122583593663
3.62,24.34210339768871,12.074305432210902
3.63,23.551530436818133,12.235175923010146
3.64,23.9426454507108,11.789728266992364
3.65,22.14583937011545,12.049081382928986
3.66,23.919006949833676,11.90456600446727
3.67,20.705345331179945,11.670797634181925
3.68,21.60186707293733,11.499852256375386
3.69,21.42015545635883,11.648811696975113
3.7,20.85391048503987,11.649698601197233
3.71,19.99147228516645,11.264284802851929
3.72,18.40781046726199,11.35177711795558
3.73,17.266791552695484,11.449113523189698
3.74,19.754555794541933,11.112095506022836
3.75,17.45967543851708,10.859762070826175
3.7600000000000002,16.72212064084592,10.605430239009044
3.77,17.585443579934118,10.48096156619232
3.7800000000000002,16.035318735046857,10.450709679602868
3.79,16.009346137223954,10.287096772484475
3.8000000000000003,16.4811776132865,10.062716365526716
3.81,16.049485338945914,10.304001050310776
3.8200000000000003,17.441483951149742,9.93552492133088
3.83,16.1043834726453,9.745091687452401
3.84,15.638056077779487,9.334350431233041
3.85,15.056802465093748,9.869657451607738
3.86,13.861084676008769,9.481226977122615
3.87,13.868306268466744,9.483944167849835
3.88,13.441673521076005,9.410911788066908
3.89,14.155684247314724,8.704042808430904
3.9,13.694742949519934,8.620377281598712
3.91,12.786791413682494,8.579586292845608
3.92,14.575563016847966,8.593407872222631
3.93,14.747433042710792,8.396974972817834
3.94,13.169278873286316,7.695560174032535
3.95,11.79203762171133,8.040532861975176
3.96,11.625548552962753,8.052147561520757
3.97,10.470135379669559,7.760434801246942
3.98,11.682742264540652,7.453057496931805
3.99,11.257701966861106,7.440622039529236
4.0,12.376200304601804,7.479241653268324
4.01,12.596196868188827,7.354290520802474
4.0200000000000005,10.137730874857825,6.996272089261933
4.03,9.603543699148355,7.045537320334358
4.04,12.678649345993449,6.851624968018706
4.05,11.29717496879855,6.790078217456255
4.0600000000000005,10.200244468492635,6.769972550711509
4.07,10.225075611902119,6.5299597961510765
4.08,9.208891833604781,6.647497813467191
4.09,11.338459089134268,6.205138402214815
4.1,10.532410321728342,6.304453845435283
4.11,9.307092889621366,6.092092272585053
4.12,11.4187880099132,5.899662919087713
4.13,11.246797797158958,5.815935859802192
4.14,10.065180019233607,5.968021724212779
4.15,10.413499476532625,5.748363961313484
4.16,10.403445172822432,5.41579196417096
4.17,10.669157002893801,5.197044011241926
4.18,9.367273957889685,5.235715641433067
4.19,10.661334359183485,5.2695389088390705
4.2,11.728969533263133,4.822394643843111
4.21,9.580743033928997,5.234103825636199
4.22,9.277913434232493,5.0816401594206
4.23,10.185010068960493,4.654300993339649
4.24,10.372226347317556,4.446940368096005
4.25,12.373396193671098,4.676881262240324
4.26,9.669855619107492,4.29666406269809
4.2700000000000005,9.75883839750903,4.561682474637092
4.28,9.42787612044607,4.579943624909926
4.29,9.231636648370975,4.156962000799444
4.3,8.516001678110687,3.829748832474141
4.3100000000000005,11.275299501461397,3.975848651993856
4.32,8.55866573314663,4.261110167657219
4.33,8.300897926970022,3.990061163987924
4.34,10.469870423988565,4.074141357914643
4.3500000000000005,10.623381611277456,3.711588486115893
4.36,11.512504545166824,3.5182916716130532
4.37,8.399192996527166,3.2200958976413228
4.38,10.37016128978897,3.6359522895241536
4.39,10.75819091152888,3.317009567327827
4.4,7.86422334447884,3.2330656633466033
4.41,10.905717742484212,3.5850394988699716
4.42,7.26658256736887,3.4863431623093044
4.43,10.666441027560667,3.2137360064971157
4.44,9.48154708392215,3.0295356160238542
4.45,8.917373216123085,2.9586822629716343
4.46,8.865725336425916,3.177507146934562
4.47,10.117010392870588,2.88647641814298
4.48,10.124181218857213,2.9625147216875716
4.49,10.4989073936597,2.7053108251567086
4.5,9.906762121355271,2.765320635114456
4.51,9.020523323112393,2.8462778539078086
4.5200000000000005,8.470258287931616,2.792662222672352
4.53,8.193847062573422,2.693487460115442
4.54,11.53063606659123,2.700088743545387
4.55,9.937779157015122,2.4633905659709296
4.5600000000000005,10.648212285050493,2.138456205042653
4.57,9.327395257291956,2.311930537227917
4.58,9.249567450667955,2.254303304842043
4.59,9.87639146245806,2.3573412106007305
4.6000000000000005,9.089783867542742,2.3522568895907363
4.61,9.759164348992948,2.375249772705031
4.62,10.180462100179836,1.9988470326536465
4.63,9.013856634520149,2.6139766846052748
4.64,10.170737008044485,1.711666059604196
4.65,8.117149405094734,2.0786032439010165
4.66,9.096137098382812,2.036360141073341
4.67,9.064890823331645,1.9950450160367754
4.68,10.339650360932154,1.671098566988708
4.69,9.845016638188781,1.8178975208955264
4.7,11.353360588883726,1.504986103113965
4.71,9.583130703263203,1.6090057803807394
4.72,10.188507612334426,2.0164173257474873
4.73,10.553654640325727,1.2113806051670726
4.74,10.480773576075348,1.7415715836843195
4.75,9.28734823781638,1.411261640172857
4.76,11.12800007906491,1.4714419196289754
4.7700000000000005,10.017618757566149,1.5790206438873848
4.78,9.261168461010158,1.7142274884407829
4.79,10.344918347531417,1.59248359677904
4.8,10.034622647612501,1.672195654430527
4.8100000000000005,11.401396585289813,1.5852540078208266
4.82,11.586666499842485,1.225431341192498
4.83,10.437289674474423,1.275853084792676
4.84,12.26268994142001,1.4087404227489062
4.8500000000000005,10.822968464930582,1.3543316789269937
4.86,11.776292274758584,1.3364069042280418
4.87,11.439267425683017,1.392570715409713
4.88,9.968599902167975,1.1740651952015158
4.89,11.49894442910431,1.0665890392303545
4.9,12.210096962502927,1.5937025572758747
4.91,11.235100910956996,1.2468659819385763
4.92,11.207338149145635,1.2657687656440377
4.93,12.333691428693596,1.284387888437492
4.94,12.27101667160309,1.1012523465181108
4.95,12.673418191201334,1.2649491476199393
4.96,12.946829432244899,1.3001799095269817
4.97,11.243350797819293,1.0578670579864187
4.98,12.268857977904247,1.3136402267417284
4.99,11.762426849071204,1.4036672658308862
