t,x,y
0.0,11.000657225728347,5.09102016023686
0.01,10.347388237739958,4.9124774999160925
0.02,11.437625781539094,4.715141538039157
0.03,10.496605939779057,4.747974895475382
0.04,9.360484239341986,4.389253446291624
0.05,11.337997314819493,4.332370997764589
0.06,11.430057892631101,4.495883668791786
0.07,10.509841292792691,4.220871557753698
0.08,8.675371314262792,4.32189989707023
0.09,9.378808848556389,4.157241148844088
0.1,9.403257196828621,3.9831234984392654
0.11,9.707238128514788,3.8749571352373215
0.12,10.4221454592174,3.9033337603029645
0.13,10.83480088788067,3.6461165699240228
0.14,10.626275547153108,3.575521187993487
0.15,11.160712457243964,3.620379096384354
0.16,8.127780732619726,3.2992088218544007
0.17,9.687321268847617,3.632082376665563
0.18,8.198595989681273,3.4181829843560183
0.19,6.81978549669091,3.1441337529525684
0.2,9.48360610656462,2.9690397008225373
0.21,9.169740014589662,3.310976894796612
0.22,7.87228423744711,3.126613102168422
0.23,8.321308801885483,2.944127724748588
0.24,8.0868911918978,2.954744855355469
0.25,8.90974962029514,2.833335137426997
0.26,7.694367161757236,2.8547428322782857
0.27,7.905532600101553,2.999629861072271
0.28,9.22957850450243,2.769234434227575
0.29,7.052668118502591,2.7548467034583815
0.3,8.51729109825904,2.3752429415158725
0.31,8.636762563844472,2.7319027158483675
0.32,8.124832595434183,2.477324988796202
0.33,9.207050303421646,2.533229312990703
0.34,10.014189854906212,2.407523495828363
0.35000000000000003,8.237241487089365,2.5120080449380433
0.36,8.497803978109003,2.3777214525843395
0.37,6.865770931660148,2.321781351368518
0.38,7.492214527880671,2.126013808730988
0.39,6.756906449773988,2.4668671803526836
0.4,8.446999398179805,2.0530670444247003
0.41000000000000003,8.676834164133625,2.2209733106142195
0.42,8.655172476863672,2.086488567903124
0.43,9.492891751267667,2.0387282594755867
0.44,8.420143575306515,1.8475888939566114
0.45,8.71023787609264,1.8961256572421537
0.46,8.160533024713086,1.8252504082004772
0.47000000000000003,9.959184653383458,2.0137465090786106
0.48,8.733656213074024,1.64891926281298
0.49,8.804674389471188,1.713845462294112
0.5,8.188169304995602,1.635126901309709
0.51,9.490710255691772,1.595491399522903
0.52,10.45773771539365,1.649911683483462
0.53,7.597991615092771,1.5842634763625651
0.54,8.708379017089086,1.744501937973362
0.55,6.978010853655606,1.5382914094628708
0.56,8.649422489365845,1.4912394946834586
0.5700000000000001,9.182690266809054,1.5356607321813924
0.58,10.331699794781635,1.4453199177529488
0.59,8.051654043319893,1.455891456363104
0.6,9.789060367594251,1.382465405902295
0.61,10.687007062710505,1.6096061879886512
0.62,8.428652710527354,1.3301248065867997
0.63,8.992826604139388,1.1601990306742718
0.64,7.417031968989112,0.9866868751634118
0.65,9.611876704588258,1.4152723679439472
0.66,9.62766599054583,1.4610214261140857
0.67,10.09737382978392,1.2047487401324268
0.68,10.724164624754328,1.0968267347754501
0.6900000000000001,7.815126189799296,1.17379256405499
0.7000000000000001,10.366688063702584,1.0853052913182464
0.71,9.353720928411018,1.0643412973806543
0.72,9.605115785357022,0.7129583767506029
0.73,9.372158554120706,1.1920978905991966
0.74,12.098240252088994,0.8174631459332657
0.75,11.069392792168,1.210328904765197
0.76,9.463562873455981,1.0391373596449651
0.77,10.098639929257597,0.9595099116931761
0.78,9.442436049137465,0.9089829398417693
0.79,10.137318355448311,0.7900063932069967
0.8,9.442011827115241,0.7776208179820592
0.81,10.149202762469976,0.8745993552261857
0.8200000000000001,11.610975820349458,0.9389633964909044
0.8300000000000001,10.441919565436244,0.8345075464687087
0.84,11.243038465431027,0.6652356019441958
0.85,10.196077518592496,0.7760860425984434
0.86,8.907125670612327,0.7589330640358364
0.87,10.9511525805488,0.7730320749891848
0.88,10.438082420546593,0.8747621696279702
0.89,11.744833803290966,0.7124770022222383
0.9,11.226901770935113,0.7804309423646687
0.91,10.442214432653788,0.9218371635894258
0.92,10.331517995186797,0.6602945956696784
0.93,12.446276547885383,0.6871789443152656
0.9400000000000001,11.702843233532493,0.5757153922472311
0.9500000000000001,12.788513161250709,0.47950604455821866
0.96,11.959981307847238,0.7587051382566172
0.97,12.306282440094765,0.7107003573716638
0.98,12.644483475934667,0.6210669691259512
0.99,10.648261357133073,0.5353256296208947
1.0,11.433648891033059,0.49842161392307693
1.01,10.039184447836842,0.5456907202666811
1.02,11.298444063347917,0.5732437252191559
1.03,10.696224326423023,0.47557767632108405
1.04,12.060748273872369,0.44045840065277264
1.05,13.202821936902435,0.5044480926874411
1.06,12.557741086781968,0.441017960068156
1.07,11.696910011079558,0.6066330875644693
1.08,13.071368757679101,0.5795541284982157
1.09,11.86882163798723,0.7122980227871052
1.1,13.733189678921244,0.33850857921380195
1.11,12.207797374535248,0.5869602549198092
1.12,11.858320503084672,0.32115432416744155
1.1300000000000001,12.719957650052953,0.318714100612011
1.1400000000000001,14.028983599573102,0.6083703953608484
1.1500000000000001,14.081949035276276,0.6180624074424796
1.16,13.054696298956243,0.3188046649684209
1.17,14.347935946705988,0.5201897383266477
1.18,14.116223269192501,0.406615493377475
1.19,11.419736220288506,0.3334180470187508
1.2,12.511176653511411,0.5224899719694501
1.21,14.281323420646517,0.34980454228787317
1.22,12.61083355962474,0.640076082369734
1.23,12.752427189581967,0.4417252690168576
1.24,13.373888294754188,0.2527698541320321
1.25,12.938550432352734,0.5742490389772952
1.26,12.893578312126621,0.570694650302523
1.27,15.635623961397068,0.19895800189450277
1.28,15.865197772471536,0.28366339467102863
1.29,14.616212504991205,0.280566628734424
1.3,15.373960131659482,0.44301767150918026
1.31,15.066858950936307,0.39626609706467386
1.32,13.515346121797263,0.24900272255140038
1.33,15.1321768840478,0.2936654144890782
1.34,13.744488950995835,0.47367753231295656
1.35,14.626832735887069,0.2227851625256594
1.36,16.735479733688802,0.3351555358352587
1.37,15.583846485731522,0.3193470644773612
1.3800000000000001,15.994704618121213,0.3085584185224119
1.3900000000000001,16.217132273674952,0.3897726902736822
1.4000000000000001,16.294789412087837,0.3445342586703783
1.41,14.84698338555266,0.06008595396047928
1.42,17.26818587259467,0.4618759523183446
1.43,16.842136344824688,0.43770337638459533
1.44,16.452319227489056,0.5116828212566531
