t,x,y
0.0,9.668990897280226,5.1880704113755645
0.01,9.9309306210213,5.013604071616303
0.02,10.531366812971266,4.936309651603262
0.03,10.49155416495802,4.922709361644526
0.04,10.512057448549182,4.353061617243435
0.05,9.422078913516206,4.206875167962519
0.06,10.016698080582401,4.3703971240802595
0.07,10.148965534480803,4.42141745984183
0.08,9.755434924467963,4.791557176874275
0.09,9.952464756129995,4.162764950578149
0.1,9.190461239865238,4.382580925387321
0.11,10.069923149733535,3.7318804706101716
0.12,9.541565138646224,3.9817213560352767
0.13,8.831617653599132,3.7737751310756336
0.14,10.229822583237436,3.3625319613291
0.15,9.796438063287278,4.161632300778777
0.16,9.270680066598416,3.5015317624390665
0.17,9.653238146883938,3.6699240980317835
0.18,9.731840485635658,3.0924372453442763
0.19,9.189357499210832,3.4249174238842315
0.2,9.396036302857713,3.614834916773212
0.21,9.394820208682551,3.1710219009088036
0.22,10.406860604531566,3.176924444668706
0.23,9.096794153204108,3.1319794188285734
0.24,9.450945451954386,3.2465752375355774
0.25,9.777971317445438,2.924088351683652
0.26,9.399021636733904,2.813968204646444
0.27,10.217058577719556,3.3895587633975897
0.28,9.576612047342419,2.969328131640601
0.29,9.785782706439967,2.64361798602542
0.3,9.392682543676122,2.5953620401157615
0.31,8.760388956967,2.4717628630729815
0.32,9.885428710322637,2.837323572486095
0.33,9.600240582583742,2.460967462407312
0.34,10.017329656412386,3.015855954292128
0.35000000000000003,9.313630250743607,2.2599322631738783
0.36,9.568346525270668,2.540767010198316
0.37,9.40257947246692,2.4721331164525067
0.38,9.493916191091186,2.449156248280075
0.39,9.713566526185538,2.15553407985614
0.4,10.270936137317,1.921944169131747
0.41000000000000003,9.568935650261183,2.3555360133600454
0.42,10.317193891059615,2.182290955712772
0.43,8.981731178745322,2.2683506509892704
0.44,10.198049785843285,1.9624121991137953
0.45,9.171507270966027,2.2137974835957146
0.46,10.928989513871478,2.091975053615221
0.47000000000000003,10.776482907721242,1.7641984928253764
0.48,10.28778291709657,1.727968748327185
0.49,9.726038294485997,1.7669139753076826
0.5,9.869380092045802,1.6310188530904046
0.51,9.98207966047864,1.6784817498750737
0.52,10.253502950435049,1.778752621566635
0.53,9.85961094451268,1.7923722678487688
0.54,9.645643181446378,1.6939876664980866
0.55,10.580812681400902,1.0688557743821523
0.56,10.438695914672033,1.8878949912713818
0.5700000000000001,10.861769490361684,1.4616303729504208
0.58,10.454976761208794,1.6274977946669935
0.59,10.838369069325514,1.7288996468035034
0.6,10.892555790226378,1.7218168584573474
0.61,11.072233774983784,1.2768310200067643
0.62,10.475076611983015,1.3083740619374782
0.63,11.200317099662339,1.1962103568697557
0.64,11.488869229430607,1.002195026010968
0.65,11.017034643199578,1.1276288632374567
0.66,11.35175630711785,1.3690197257860137
0.67,11.203700679839095,1.0014802914134018
0.68,10.933196315933959,1.1209880507635313
0.6900000000000001,11.874909179397681,1.1014659982313608
0.7000000000000001,11.717947439909171,1.4684443850697182
0.71,11.165486066660288,1.0873617687321406
0.72,10.606487451087355,1.0934544100580117
0.73,12.038616241814452,0.936157176639877
0.74,11.94695114913419,1.3478977157977672
0.75,12.028745883648307,1.021072939566937
0.76,12.046567503496465,0.9416209629639545
0.77,11.825928350869683,1.6858184007446437
0.78,11.866050812477868,0.8997018803404262
0.79,12.25699331486529,1.1212921000267886
0.8,12.619712051623617,0.8438413096164246
0.81,11.864282350119005,0.7713758427505387
0.8200000000000001,12.788130620486054,1.265994029745253
0.8300000000000001,12.17671786920273,0.852827126545624
0.84,12.605836478058054,0.7240591758162038
0.85,12.476720715702038,1.1809420718583796
0.86,12.231411308311724,1.02256783747402
0.87,13.440461331155374,0.6462803008639357
0.88,13.495265686505958,0.9004504501999425
0.89,12.833621276419999,1.1008375864625406
0.9,13.212976283437774,0.8094835117255353
0.91,13.008637511307356,0.6449173996290934
0.92,13.119364222005029,0.7805272410874703
0.93,13.831347426199908,0.7639598804835435
0.9400000000000001,13.71468425769933,0.7162327925158054
0.9500000000000001,13.903283317754278,0.7821923615521369
0.96,14.376792462728503,0.8515221076611521
0.97,13.119814285989824,0.7443387793316698
0.98,13.795268691921203,1.00071922249727
0.99,14.118351785590635,0.965597297485173
1.0,14.564566267384489,0.5732104726017827
1.01,14.188648088803362,0.7373481281949895
1.02,13.94742323723418,1.564345465196408
1.03,14.801381481048617,0.3861447830286864
1.04,14.015696277243562,0.725596129027962
1.05,14.61083383945843,0.2964847838614111
1.06,14.108363739494441,0.6776696671045409
1.07,14.811333497739612,0.763061278222962
1.08,15.09421112901461,0.9279907657665079
1.09,14.420727566397133,0.7939195997709485
1.1,15.017124497893498,0.4008315286312083
1.11,15.967970669085933,0.1441810657100071
1.12,15.60638811887299,0.5259689618162188
1.1300000000000001,16.330858816532416,0.2428531962524783
1.1400000000000001,16.068058565742366,0.7171041812369463
1.1500000000000001,16.02798507262585,0.6174896987983144
1.16,16.09684660703123,0.2173240251558215
1.17,16.055537980555407,0.09237324223886084
1.18,16.87586810338516,0.8039175011742847
1.19,15.92058217837252,0.859731283559532
1.2,16.6321807003995,0.1716679469201864
1.21,16.515133830508958,0.6879827548591897
1.22,16.94911479966218,0.26818426217279256
1.23,17.44516353977002,0.474442294293155
1.24,17.046649976800126,0.21006664114303147
