t,x,y
2.19,65.06582804503546,0.6605134030188551
2.2,67.099537796639,0.0487673203438313
2.21,64.91472219606749,-0.2455728447407764
2.22,71.16452399217364,0.5779542005505427
2.23,68.59469597552189,-0.01990493432382673
2.24,68.96515173404484,0.41231341414526523
2.25,75.19190123535817,0.14062686012615383
2.2600000000000002,67.10272091760463,0.45256609343432125
2.27,71.88576915296235,0.09103357193028033
2.2800000000000002,68.14375060001129,0.5916624884470146
2.29,78.85868008160016,0.04439505976553043
2.3000000000000003,70.8824029397431,0.21768880107459315
2.31,75.29825613003763,0.6029404761305068
2.32,77.31832132656844,-0.16411045443431904
2.33,78.67933712631242,0.544718324049845
2.34,77.0835025343002,0.5593454671244164
2.35,75.42591799120378,0.34850470766655506
2.36,76.27088413611872,0.4839768435194663
2.37,83.56064806081476,-0.17995449394239327
2.38,82.21787233781427,0.780323784795568
2.39,83.75515765475123,1.1097306951522141
2.4,83.71500080791262,1.3271450463408838
2.41,85.10530683929403,0.17414962535924744
2.42,85.28284910202254,0.38822252540480917
2.43,90.24927116946652,1.2210082852972723
2.44,92.68127577419382,0.9550917138188884
2.45,88.04261638123528,0.5151690451027731
2.46,85.92454074356995,0.9849730470399652
2.47,86.41883900417278,0.6918225733665365
2.48,91.76466029110168,0.9708406570932548
2.49,87.73814908013243,0.41709556812779813
2.5,89.24598884593236,1.1884754781588074
2.5100000000000002,90.20769061574123,0.6129198602167549
2.52,96.3031291288882,1.300184067130028
2.5300000000000002,101.03682128050755,1.0205596889573956
2.54,99.01222389889021,0.4563616042028801
2.5500000000000003,98.92007206432983,1.4326036313548727
2.56,100.77306164748208,1.0242055389049392
2.57,102.95311015761109,1.8199137553606635
2.58,99.48717572845646,1.33737776276086
2.59,99.18119234900277,1.2787290088140078
2.6,100.89822425344502,1.004891843408824
2.61,97.44651273194641,1.4264024101660882
2.62,100.62756098143625,1.9327337103263875
2.63,102.17486966027236,1.3448544678708634
2.64,98.02649490278485,1.6498619187817747
2.65,100.72338042425484,1.2332982377247108
2.66,110.24521949410166,1.2881853286570992
2.67,109.98844098109996,3.142970532126264
2.68,105.77849472598307,2.0288645447343097
2.69,107.88314035723843,1.9897597344923723
2.7,106.76508510065919,2.697155582173316
2.71,102.65620624729542,3.1025356628589447
2.72,106.91007505045572,2.806438022849468
2.73,110.82620787407222,2.36374739706446
2.74,103.1134223949259,3.1118889104066954
2.75,108.05518529350844,3.0909943325058284
2.7600000000000002,106.51368296135136,3.2621261164673463
2.77,103.77738555846784,3.071995050412437
2.7800000000000002,104.19371758775353,3.764147390594284
2.79,107.41565634598174,3.4847050741951735
2.8000000000000003,110.90672572105298,4.951609651331332
2.81,105.78757617170687,4.076026918330668
2.82,104.00957506314522,4.863235706861753
2.83,103.55177474725477,5.486698928822743
2.84,102.17240276807202,5.409345085434339
2.85,103.53974062229668,6.126502220651546
2.86,102.3653653398986,5.779629566822365
2.87,97.43216664526301,5.8031413734782165
2.88,94.79021279301391,7.303109485996058
2.89,97.62944230663501,6.405064319023264
2.9,96.13496640863505,6.915275976025067
2.91,96.19321791463204,6.464145488220573
2.92,96.74595642828169,7.418225283752808
2.93,91.0095698945534,8.336580504361532
2.94,90.18915316597815,7.749238416778354
2.95,84.88480986769305,8.61393225716545
2.96,85.71812275744438,8.705888377233661
2.97,79.62027688312725,9.028250994496805
2.98,79.40001652525855,8.999194209457617
2.99,83.1723208177651,9.682987265388775
3.0,76.25109393076832,10.226413075951838
3.0100000000000002,80.58032060296662,9.638899067137096
3.02,75.51569469384434,10.535179799799993
3.0300000000000002,70.1859797614836,11.203624465453093
3.04,70.74177816175728,10.808024908596883
3.0500000000000003,69.74935959654624,11.139194324946118
3.06,63.66242083421839,10.969298950829122
3.0700000000000003,61.60460562864898,11.845693478705478
3.08,58.30013558158119,11.837908452266872
3.09,60.99893101503852,11.94815952800864
3.1,53.11485821197624,12.749651204589746
3.11,50.80016018820685,11.454660468280162
3.12,47.03276976414251,12.315753968477
3.13,45.28949222724251,12.103160949983142
3.14,45.549557814835275,12.519752296039208
3.15,44.43521706967592,12.641092039808573
3.16,46.731631932058505,13.843772551070703
3.17,45.321930207168855,12.950612485073492
3.18,38.028431776184476,12.759009466792204
3.19,35.30048454316819,12.711043654716596
3.2,33.67416109482927,13.072882296828572
3.21,41.89316238665687,12.99345243350315
3.22,42.221408313282815,12.214375073977585
3.23,35.47900939928275,12.499049141210545
3.24,32.08338622954958,12.08548287693296
3.25,30.17918552687114,12.334938364546735
3.2600000000000002,27.07050760468874,12.666259023234103
3.27,30.389622873225267,12.573360399245484
3.2800000000000002,25.46567274848201,11.805613243044979
3.29,22.541166883787078,12.197417007451785
3.3000000000000003,28.074071070785273,11.759057440918877
3.31,22.084268568353046,11.657681067012808
3.3200000000000003,24.884457507519063,11.660025656151369
3.33,21.836178118219316,11.712292096870042
3.34,25.770493545840598,10.84994820824476
3.35,22.094114308221428,11.023995267030974
3.36,16.554502811529563,10.63189278348188
3.37,20.608801602476387,11.07429208602303
3.38,17.06127463890732,10.349890812353523
3.39,17.999563286970762,10.1602641105242
3.4,13.742033764504551,10.422714643368543
3.41,16.883090122800386,10.108544893739198
3.42,19.144145943503027,9.619910335043004
3.43,13.657726788725473,9.348271185043744
3.44,14.623100885770766,9.121555081452296
3.45,14.817063758079286,8.73352989589294
3.46,13.97626632811596,8.841538128833776
3.47,15.723284748925133,9.046698100596014
3.48,20.08287504636465,9.113460845682681
3.49,16.406380428840674,8.528912344327308
3.5,14.25424754614529,8.484029666879259
3.5100000000000002,13.10210964060358,8.197619037979202
3.52,10.941483539446999,8.145162602615198
3.5300000000000002,10.521577380592397,7.680635217408133
3.54,11.3621068574682,8.562901243216992
3.5500000000000003,13.138795030968316,7.8521033462863405
3.56,8.808354346132473,7.551190949976263
3.5700000000000003,11.464537141597454,7.513431938891526
3.58,10.971388601106872,6.634536961417544
3.59,14.24596312335326,6.8914435431916665
3.6,7.823427275724265,6.688610552081109
3.61,8.759264474498606,6.812725623549858
3.62,11.696952181132762,6.548442948111555
3.63,8.446557272675264,6.742808419504426
3.64,9.42605963796876,6.240072363942156
3.65,10.313187093392242,6.022341497447989
3.66,7.236475177588861,5.884266115391234
3.67,11.980895838405544,5.278969346877407
3.68,13.780232695815922,5.244628252174651
3.69,8.89897008337687,5.238660339965829
3.7,13.963508288886587,5.152157143974964
3.71,9.087357102224606,5.319847187777434
3.72,10.744693423023477,5.481158766037151
3.73,8.948059009470583,4.752894680071762
3.74,7.7562557728600865,4.569905832563447
3.75,12.192282992720898,4.905339262836157
3.7600000000000002,8.965669409485475,4.569623274605921
3.77,3.281643028543624,4.794604400237691
3.7800000000000002,11.224356232584304,3.6655417843160354
3.79,8.135232512383977,4.26071956675203
3.8000000000000003,14.089055422746044,4.28150239928241
3.81,13.47853261164187,4.639322270231906
3.8200000000000003,11.889351279725496,3.66558306701132
3.83,5.674545906854325,3.7979252355014017
3.84,11.969744270263496,3.9563672355539983
3.85,5.729649483733105,3.9667286797124888
3.86,6.915890743776085,3.4924375408711232
3.87,12.641654828829328,3.583974971951477
3.88,7.997388508475119,3.1905547905166562
3.89,9.780994683396669,3.4673854088926026
3.9,9.120817484745734,3.02306949107303
3.91,10.966399712026696,3.5055576660587207
3.92,6.198634641080224,3.3592866875935514
3.93,7.735380534026948,2.9723365791896397
3.94,12.455382630865708,2.5606927623472493
3.95,9.211927738208107,3.503912789778472
3.96,13.978135147921503,2.652141277302137
3.97,6.381897712106264,3.21892124106955
3.98,10.370756806943962,2.8098165219032643
3.99,5.04603188498671,2.6840979626315025
4.0,5.080056848777684,2.4920384231732995
4.01,15.227131716190947,2.9555738169654897
4.0200000000000005,14.49189870837862,2.483009567632256
4.03,10.923743554927434,2.270507316847926
4.04,15.844715641484177,2.1693564339178906
4.05,5.56521712935127,2.131063395485983
4.0600000000000005,13.026244519440166,2.0535399505755003
4.07,10.458652082920677,1.6846652772384023
4.08,7.913445675373392,1.6696415600536938
4.09,6.502269200133567,1.9825659760188614
4.1,11.656345048062223,2.6892557989098
4.11,11.64506642548261,1.5929826037191963
4.12,6.662491553335184,1.392449621332657
4.13,9.654247384373788,1.5352657420029439
4.14,9.348810843818017,1.4337942822859542
4.15,14.793071749684472,1.679662902900123
4.16,12.382531275948738,1.6440798267851975
4.17,17.064594195336568,1.2103425147777171
4.18,11.97091347430792,2.159281364112547
4.19,10.41106318490647,1.9830184929915722
4.2,10.490098407775355,2.0108197282251936
4.21,10.666672697471725,2.1948433152335363
4.22,6.147412087959756,1.8239063172830923
4.23,9.464033341556878,1.3737444246683306
4.24,12.776589875893691,1.266278453474046
4.25,9.088727003642674,1.654200322412282
4.26,7.797323624814454,1.330420357438273
4.2700000000000005,14.373455147533067,1.097254990493072
4.28,14.98526531061159,0.9752387542316572
4.29,12.116392385037608,1.347739609336203
4.3,7.185384846315793,1.5576958998780635
4.3100000000000005,7.169871655825063,1.7410772542893582
4.32,16.178961162155808,1.0010061277101527
4.33,11.835658886805001,1.1302344838287108
4.34,7.325504971470551,0.8715227566494713
4.3500000000000005,11.567681230496884,1.1367811165761912
4.36,15.636733576882115,0.9494335835955339
4.37,10.28291163190055,1.3270413277039905
4.38,14.42704933961092,0.9848397640565766
4.39,12.839838111873497,0.84322916840335
4.4,11.812172219960525,0.28137491153593563
4.41,7.046668582231422,1.3020401938845927
4.42,10.557098582284324,0.5949941131814347
4.43,14.14309216107016,1.682631926466351
4.44,15.876913871992386,1.0915280214201966
4.45,12.923131435969404,1.5681547844767079
4.46,18.340312641543957,1.0012832319535365
4.47,12.226899146115255,0.9422117253864792
4.48,15.030902886178646,0.8338387183164668
4.49,11.989590184913174,0.653585906283742
4.5,9.182402781120146,0.748459116600631
4.51,14.537147203764079,0.3570093482780815
4.5200000000000005,11.121085615245521,1.1354350669509607
4.53,11.359618284990127,0.9065879169427857
4.54,10.575842711656657,0.0726835040439886
4.55,15.093152298033454,0.9461307333305478
4.5600000000000005,14.78650603635026,0.69384851950549
4.57,18.58870185237228,0.5895505957759297
4.58,11.92834873462051,0.7658895433205192
4.59,17.623500827991727,0.7802870350497566
4.6000000000000005,17.70974310061863,1.1859535213321424
4.61,12.398859169098522,0.5913713583001092
4.62,14.112852320243263,0.8260598632865432
4.63,10.209796250856362,0.9434696965960345
4.64,11.02175765875641,0.7276153034943017
4.65,14.354409651485236,0.425965630144523
4.66,17.14501111611985,0.14131649947475866
4.67,17.40196862839289,0.4434091250451943
4.68,11.704520793675023,0.8892261609359248
4.69,12.295466345573825,0.7453196781755353
4.7,14.927091648647345,0.39547930945818166
4.71,20.416397243565008,0.6163823031416845
4.72,15.809173307304452,0.8084792496315476
4.73,15.282328831140177,1.0419704597821162
4.74,15.01323978242572,0.6688078006047288
4.75,15.334924405080338,0.718488637030173
4.76,14.601328916256126,0.4348884651296543
4.7700000000000005,19.534332360446278,0.008474348265165244
4.78,17.001865775516368,0.5856652731055874
4.79,16.27896918692086,0.3138640877874934
4.8,19.97775931415216,0.7230239332346453
4.8100000000000005,13.432426239330791,0.10866655114948232
4.82,10.47497058109559,0.3836192861125333
4.83,20.258313384233034,0.08815596434613565
4.84,15.008619595917326,0.5291617907148667
4.8500000000000005,17.241295381988873,1.0784393058496025
4.86,23.418549292104892,-0.27611761242720123
4.87,21.277290116849187,0.5849005339130435
4.88,21.595040788282912,0.3403312085125745
4.89,15.339424516490151,0.3814525157468335
4.9,18.320580933421205,0.9518243986655653
4.91,21.883034051268034,0.7684956411944884
4.92,17.248367160306493,0.3253668645823437
4.93,19.914870551456218,0.009796675073509453
4.94,19.420645315961263,-0.22838528368795397
4.95,21.34105005233577,-0.01893815017635292
4.96,21.565999418502138,0.4145770048222579
4.97,20.62184617617762,0.026365274823223872
4.98,24.05954618200849,0.5402769573321821
4.99,20.405159924810196,0.6193842196147942
