t,x,y,dx,dy
0.38,11.527037414559679,2.2377322235557067,58.12321457505533,15.643863658010346
0.39,8.69550615713159,2.17712510720618,121.46437325346187,5.104056667696213
0.4,13.95632487962892,2.339813356909631,134.0845025230031,13.495558759189791
0.41000000000000003,11.377196207591654,2.447036282389976,-100.66234142625979,8.208623628294376
0.42,11.943078051103711,2.5039858294755186,-138.0869665038672,-21.72783517027797
0.43,8.615456877514296,2.0124795789844145,-169.372439011033,-35.368982984554336
0.44,8.555629270883047,1.7966061697844316,184.0622380306637,-9.129608352503467
0.45,12.296701638127573,1.8298874119343451,70.32805514062062,-3.6754419690470286
0.46,9.962190373695462,1.7230973304034907,-164.65280062475995,18.789344788308924
0.47000000000000003,9.003645625632371,2.205674307700524,-31.35553970884638,-0.11836152717813775
0.48,9.335079579518528,1.7207300998599329,110.17262651349955,-8.806642045109228
0.49,11.207098155902369,2.0295414667983445,124.98700230609052,7.827783853637541
0.5,11.83481962564034,1.8772857769326838,-213.97113155697775,-1.29711689336078
0.51,6.92767552476281,2.003599128931129,-23.801069353183266,11.408477036633045
0.52,11.358798238576675,2.1054553176653448,93.21741469696684,29.841732082915627
0.53,8.792023818702148,2.600433770589442,-163.31763801432066,-8.47560647665739
0.54,8.092445478290259,1.935943188132197,92.03198637343365,-56.21023933159067
0.55,10.632663546170821,1.4762289839576275,204.64376495542945,-20.951117635291453
0.56,12.18532077739885,1.5169208354263675,-226.25767891552414,-15.104546129402046
0.5700000000000001,6.107509967860335,1.1741380613695864,-29.290787849958633,41.26829846275291
0.58,11.59950502039955,2.3422868046814047,88.84018424775053,17.24368873845785
0.59,7.884313652815235,1.5190118361387197,102.46299500597434,-31.636456285877472
0.6,13.648764920519039,1.709557678963855,113.54112817232584,-27.592754698785626
0.61,10.155136216261754,0.9671567421630066,-308.3556240628804,-26.64605992370351
0.62,7.481652439261426,1.1766364804897842,6.920287258514634,-17.30003620838114
0.63,10.293541961432046,0.6211560179953836,14.855023901852235,15.821786801077444
0.64,7.778752917298471,1.4930722165113333,2.5204798923278986,23.672048141647114
0.65,10.343951559278604,1.0945969808283262,131.73139632521168,-22.20929668432173
0.66,10.413380843802706,1.0488862828248984,136.7551956373443,39.633268960092614
0.67,13.079055472025493,1.8872623600301792,248.24704186544432,24.33739374753145
0.68,15.378321681111597,1.535634157775528,-10.580997729393516,-5.511389224986175
0.6900000000000001,12.867435517437622,1.7770345755304557,-25.518269526555855,10.947286413865854
0.7000000000000001,14.867956290580478,1.754579886052845,52.471676573553395,-39.209115483489704
0.71,13.916869048908717,0.9928522658606733,-317.4467906981245,-12.591393853486338
0.72,8.519020476617968,1.5027520089831334,-119.61431191879535,7.99522248586274
0.73,11.524582810532808,1.1527567155779284,76.69673536785058,-40.47391778354069
0.74,10.05295518397498,0.6932736533123189,153.26867073650396,7.0671527864660035
0.75,14.589956225262888,1.2940997713072486,-9.247293743154842,27.713349853148003
0.76,9.868009309111883,1.2475406503752795,-98.72742039568845,-1.0063803760460388
0.77,12.615407817349118,1.2739721637863277,328.99983720537995,-9.441549572855948
0.78,16.448006053219487,1.0587096589181604,-146.02140461107655,-10.457055292438447
0.79,9.694979725127585,1.0648310579375586,-271.8359722971579,8.389852890105324
0.8,11.011286607276325,1.226506716720267,153.45210524960856,3.621967234918742
0.81,12.76402183011976,1.1372704026359335,16.307381567924267,-4.165456934079394
0.8200000000000001,11.337434238634811,1.143197578038679,-61.413035722322775,1.2530561427283686
0.8300000000000001,11.535761115673303,1.162331525490501,34.729396677004274,-28.673688928648627
0.84,12.03202217217489,0.5697237994657158,107.12122445941668,-23.202606058893664
0.85,13.67818560486164,0.6982794043126378,178.86864103020332,25.83876000777773
0.86,15.60939499277896,1.0864989996212708,6.227864708510651,12.60810728856341
0.87,13.802742899031852,0.9504415500839063,-136.90366076580426,-51.35989214833194
0.88,12.871321777462871,0.059301156654631204,82.88946580556558,-17.636349419674698
0.89,15.460532215143166,0.597714561690412,108.42720408127923,29.26777885406697
0.9,15.039865859088458,0.6446567337359711,-123.09575376005512,8.915132821433932
0.91,12.998617139942061,0.7760172181190909,-184.20946958664592,6.784746122029247
0.92,11.355676467355536,0.7803516561765561,70.27462463123607,-4.7411149534347246
0.93,14.404109632566783,0.6811949190503963,-11.81503891183479,-8.43200175701402
0.9400000000000001,11.11937568911884,0.6117116210362756,-11.77483967932858,26.14051416952553
0.9500000000000001,14.168612838980213,1.2040052024409074,214.72154002400669,13.838830283753314
0.96,15.413806489598972,0.8884882267113506,-110.64276966081707,-5.505504396739475
0.97,11.95575744576383,1.0938951145061242,-68.31395380385436,-10.52859153965123
0.98,14.047527413521886,0.6779163959183258,196.2156507734038,-6.306337161888209
0.99,15.88007046123191,0.96776837126836,57.18841560269959,-17.233641107741423
1.0,15.191295725575877,0.333243573763497,-136.88172969813024,-42.022201171021685
1.01,13.142435867269302,0.12732434784792557,-18.48771778603441,19.621990050772222
1.02,14.821541369855188,0.7256833747789418,161.47686748065996,32.60198717554062
1.03,16.371973216882505,0.7793640913587385,-43.23767877850082,35.57154187695242
1.04,13.956787794285173,1.437114212317991,-179.28919119039278,-28.31037905401832
1.05,12.786189393074647,0.21315651027837168,-11.848829313117449,-28.96325594496532
1.06,13.719811208022822,0.857849093418684,78.08426798819812,14.743238185150187
1.07,14.34787475283861,0.5080212739813756,-37.65279890350598,15.692114548733734
1.08,12.966755229952703,1.171691384393359,-14.485551786044311,-12.232106031023214
1.09,14.058163717117724,0.26337915336091117,109.497043620623,-41.08085358317535
1.1,15.156696102365164,0.3500743127298513,50.490202883410234,41.58640227575316
1.11,15.067967774785929,1.095107198875975,-18.907071342377208,12.432766426548703
1.12,14.77855467551762,0.5987296412608256,-0.4764512815146418,-27.753998899797132
1.1300000000000001,15.058438749155636,0.540027220880032,136.09033200970816,9.36736188058839
1.1400000000000001,17.500361315711785,0.7860768788725936,15.667600373374512,-13.851675685802878
1.1500000000000001,15.371790756623128,0.2629937071639742,-79.61489906781935,4.4713586122563385
1.16,15.908063334355354,0.8755040511176941,44.89325213995926,13.32938340870145
1.17,16.2696557994223,0.5295813753379792,-149.35024779850585,2.052856112255867
1.18,12.921058378385235,0.9165611733628115,-129.74782871129332,-21.084019663429256
1.19,13.674699225196429,0.10790098206939369,153.14383148879483,-17.632350328683582
1.2,15.983935008161133,0.5639141667891395,163.41502522436224,8.38882982588482
1.21,16.942999729683677,0.27567757858709024,20.189942347370675,-12.006899937244278
1.22,16.387733855108547,0.3237761680442538,-166.19063586132927,8.244719824357244
1.23,13.61918701245709,0.4405719750742353,-22.623996166592065,17.376070311679864
1.24,15.935253931776707,0.6712975742778514,176.50380137794662,20.790964644610707
1.25,17.149263040016024,0.8563912679664497,149.9705578195434,7.800398438477117
1.26,18.934665088167577,0.8273055430473938,146.58376340464804,-5.395380320398544
1.27,20.080938308108987,0.7484836615584788,-68.8792401035015,7.365033649280427
1.28,17.557080286097545,0.9746062160330025,-192.71392540957072,-13.427797945019321
1.29,16.22665979991757,0.4799277026580921,115.19596913765531,-29.459905171676866
1.3,19.860999668850653,0.3854081125994647,175.44634978225133,-14.08932516055042
1.31,19.7355867955626,0.19814119944708347,-120.52859715924819,14.109993258909675
1.32,17.450427725665687,0.6676079777776585,15.565892577424961,34.65904814703711
1.33,20.0469046471111,0.8913221623878264,61.80000929952871,-4.8962305761885325
1.34,18.686427911656263,0.5696833662538877,7.860842518945333,-13.360758314849225
1.35,20.204121497490007,0.6241069960908416,-103.55422068664177,-15.786455159670767
1.36,16.615343497923426,0.2539542630604721,96.00569565729677,-30.610102985646083
1.37,22.124235410635944,0.01190493637791945,204.63738525806627,2.0622847971011975
1.3800000000000001,20.708091203084756,0.29519995900249607,-25.90141604479868,7.729253752225442
1.3900000000000001,21.606207089739968,0.16649001142242842,-39.367544206619414,-28.6258821919511
1.4000000000000001,19.920740318952365,-0.27731768483652636,-84.45498814824111,32.15972654312111
1.41,19.917107326775124,0.80968454228481,-133.37927212316902,56.09414586221932
1.42,17.253154876488953,0.8445652324078252,-47.90595045728912,-20.23078456459892
1.43,18.95898831762934,0.4050688509928313,-106.1603535443511,-2.2932822005338025
1.44,15.12994780560193,0.798699588397149,2.322143818282939,-8.964641021170337
1.45,19.005431193995,0.2257760305694244,163.72055791906757,-36.837149027685925
1.46,18.404358963983285,0.061956607843429934,214.76489478427231,0.1362643709773561
1.47,23.30072908968045,0.22850131798897155,229.9431373582488,14.005676824713339
1.48,23.003221711148264,0.34207014433769695,-58.89383565647199,-0.3045169163294048
1.49,22.12285237655101,0.22241097966238343,-26.646754908861567,48.31051485715119
1.5,22.470286612971034,1.3082804414807216,48.91182984133843,17.47915684523572
1.51,23.101088973377777,0.5719941165670981,-68.61854891991561,-28.084747069005978
1.52,21.09791563457272,0.7465855001006017,88.1630019498075,-39.165752792882145
1.53,24.86434901237393,-0.21132093929054546,-68.35732972839833,18.894849840020356
1.54,19.730769040004752,1.124482496901009,-70.97683913973287,31.93432929795695
1.55,23.44481222957927,0.4273656466685941,209.09955637973917,-17.96770074609624
1.56,23.91276016759954,0.7651284819790839,56.70045614834498,-6.471637477167359
1.57,24.57882135254617,0.2979328971252468,166.4334830863752,-19.340928690722947
1.58,27.241429829327046,0.3783099081646247,-142.407124967624,-6.130779363756197
1.59,21.73067885319369,0.17531730985012275,-192.83644470768832,-7.139455952036936
1.6,23.384700935173274,0.2355207891238858,87.86553691342147,15.120005463888777
1.61,23.48798959146212,0.47771741912789856,-285.4090208379872,-7.2550424350514975
1.62,17.676520518413525,0.09041994042285573,132.1714724090955,4.139731063178171
1.6300000000000001,26.131419039644033,0.5605120403914621,274.92899194392555,2.5061496888499235
1.6400000000000001,23.17510035729204,0.14054293419985422,40.352317557920514,-14.46503214640329
1.6500000000000001,26.938465390802445,0.271211397463396,36.69963171255358,43.45634915740869
1.6600000000000001,23.909092991543115,1.0096699173480288,-124.67914925137416,16.22004650294475
1.67,24.444882405774905,0.5956123275223133,69.6296098619382,-31.933771457455745
1.68,25.30168518878187,0.3709944881989247,-33.473016582496484,-26.756713501984017
1.69,23.775422074124975,0.06047805748263252,149.76588585483273,-21.089360659975227
1.7,28.297002905878525,-0.050792725000580186,142.28170359753267,-6.61165980011017
1.71,26.62105614607563,-0.071755138519571,-122.44495773418612,19.25022476605797
1.72,25.848103751194802,0.3342117703205795,-161.9724701911573,40.862060768283506
1.73,23.381606742252483,0.7454860768460998,29.30689961746566,21.91181643800799
1.74,26.434241743544117,0.7724480990807396,91.67927248617934,-4.034913440717489
1.75,25.21519219197607,0.66478780803175,269.2393705759139,-17.66793704858436
1.76,31.8190291550624,0.41908935810905223,52.415559806788224,-7.7158394582856715
1.77,26.263503388111836,0.5104710188660364,-188.71064768887368,-7.590590586477733
1.78,28.044816201284924,0.2672775463794974,76.16075284770932,-18.68596692720067
1.79,27.786718445066022,0.1367516803220227,52.69798202903644,-3.187979433850032
1.8,29.098775841865653,0.20351795770249673,-46.25323163083158,24.474716202127162
1.81,26.86165381244939,0.6262460043645663,-31.748374114269836,53.31775768096935
1.82,28.463808359580256,1.2698731113218846,84.95777531565682,-27.01194502325253
1.83,28.56080931876253,0.08600710389951527,-11.233498129338614,-40.053668343146036
1.84,28.239138396993482,0.4687997444589632,-17.24137910919353,-9.630965214510484
1.85,28.21598173657866,-0.10661220039069458,239.52661364942514,-28.36806440547925
1.86,33.02967066998199,-0.09856154365062225,241.93531053643483,24.70778296957099
1.87,33.05468794730736,0.3875434590007256,-235.76872997639452,51.15126958315517
1.8800000000000001,28.314296070454095,0.924463848012482,-139.76569690825158,-20.19966176089567
1.8900000000000001,30.259374009142324,-0.016449776217188128,137.2473167115461,-6.663723055920855
1.9000000000000001,31.05924240468502,0.7911893868940649,114.11223397463687,32.30171185000159
1.9100000000000001,32.54161868863506,0.6295844607828441,192.3645623859045,-18.82138425197528
1.92,34.90653365240305,0.41476170185456435,-1.6723275649153493,-18.465933087241066
1.93,32.50817213733665,0.260265799038028,-283.68732140532893,-6.258835878406876
1.94,29.232787224296466,0.2895849842864267,149.54885366877284,-26.415176822582133
1.95,35.49914921071211,-0.2680377374136151,301.33697666169587,7.226190068091027
1.96,35.25952675753039,0.4341087856482474,-216.62025668778801,31.70478870071674
1.97,31.16674407695635,0.3660580366007203,71.61753471510087,-14.587324203155251
1.98,36.691877451832404,0.14236230158514207,195.31591924202576,18.871064653046425
1.99,35.073062461796866,0.7434793296616491,-230.0505471760514,21.341917910904726
2.0,32.09086650831137,0.569200659803237,5.466125835671619,-28.122729990904034
2.0100000000000002,35.18238497851044,0.18102472984355691,184.50752003525645,-17.34615337311934
2.02,35.781016909016614,0.2222775923408308,-77.41243005482283,-13.22879659234181
2.0300000000000002,33.63413637741386,-0.08355120200329497,1.9571168071386182,-1.0295109542747607
2.04,35.820159245159196,0.2016873732553093,33.159309410543074,1.6875103818853092
2.05,34.297322565624704,-0.04980099436558949,-138.7085165492365,-6.144970119792658
2.06,33.04598891417447,0.07878797085947292,157.2866989554136,6.100616492044128
2.07,37.44305654473273,0.07221133547529918,305.54936365669005,21.289032324019683
2.08,39.15697618730816,0.5045686173398864,-23.232368103693943,-6.622691065724522
2.09,36.97840918265902,-0.0602424858391471,82.17201625932694,-32.29351923975684
2.1,40.80041651249497,-0.14130176745522943,69.52365557088433,51.24598993552446
2.11,38.36888229407699,0.9646773128712904,-176.22817834775265,13.593258321125637
2.12,37.275852945539974,0.1305633989671974,-20.342035815536974,-13.418103657530047
2.13,37.96204157776617,0.6963152397206271,185.28816285381254,22.96420210557694
2.14,40.98161620261634,0.5898474410787068,-68.20082258839011,-27.662920210459085
2.15,36.598025125998696,0.1430568355114601,-78.14005927861626,-32.7637277655329
2.16,39.41881501704433,-0.0654271142319412,115.19990489923657,51.645535721110896
2.17,38.902023223983576,1.1759675499336146,-87.88167805187322,43.24318230251825
2.18,37.66118145600683,0.7994365318183527,-32.3348814314154,-45.05098118621923
2.19,38.25532559535519,0.2749479262092357,131.38704459401424,-46.51861337674805
2.2,40.28892234788718,-0.13093573571660383,116.13875679508487,29.23268973256085
2.21,40.57810073125697,0.8596017208603912,112.45278160948465,39.20730489230677
2.22,42.53797798007695,0.6532103621294792,-31.939477588060072,-24.919041658191485
2.23,39.93931117949597,0.36122088769656485,-13.723432026409682,0.13881341500005817
2.24,42.26350933954898,0.6559866304295063,245.52511037177374,-14.537938587093626
2.25,44.84981338693143,0.07046211595473112,182.56129584356586,-16.46334079939275
2.2600000000000002,45.91473525642024,0.32671981444168846,-117.9605159927437,-3.1408724300937556
2.27,42.490603067076755,0.007644667352881496,-134.55767829052365,1.5833170748090204
2.2800000000000002,43.22358169060995,0.3583861559378986,-57.97968208725888,16.724062053788682
2.29,41.33100942533169,0.34212590842867174,56.30237136234064,-2.613862516383353
2.3000000000000003,44.34962911785698,0.3061089056102306,234.07638666158255,-12.267703019964788
2.31,46.01253715856341,0.09677184802938349,113.16398989574645,4.630617067517843
2.32,46.612908915771854,0.3987212469605854,-0.967607912864878,-13.747822345062751
2.33,45.99318500030606,-0.17818459887191085,-35.14782309352222,2.9032309625166306
2.34,45.90995245390138,0.45678586621086426,93.92285103559925,12.4568711588002
2.35,47.87164202101815,0.07095282430404803,159.4829899479614,-17.181679843843817
2.36,49.099612252860645,0.1131522693339686,76.62712275517742,31.75105420624818
2.37,49.40418447612166,0.7059739084290367,-166.34130681145552,58.08047026552873
2.38,45.7727861166317,1.2747616746445454,-204.44159261404047,-12.319665466750855
2.39,45.31535262384098,0.45958059909395793,133.75995219083688,-28.082464397190734
2.4,48.44798516044828,0.7131123867006828,178.76838941808592,18.044702892132886
2.41,48.890720412202576,0.8204746569366095,65.14739908122328,-7.611506439084572
2.42,49.75093314207273,0.5608822579190076,-71.6654309754872,-19.09822001196551
2.43,47.45741179269269,0.43851025669730503,84.11382346883283,-20.023787898322972
2.44,51.433209611449115,0.16040649995255468,142.40825101447535,-28.851069881863687
2.45,50.30557681298198,-0.1385111409399702,-114.15127166121101,-6.865696196503487
2.46,49.15018417822489,0.023092576022464395,151.78646452559315,5.18985381899088
2.47,53.34130610349409,-0.03471406456016224,86.0157688109498,42.65211066884889
2.48,50.87049955444419,0.8761347893993999,-20.056619925499945,47.00469309345113
2.49,52.94017370498429,0.9053797973088221,168.5963444445797,-3.1081873053293023
2.5,54.24242644333582,0.8139710432928192,64.0019346021113,-13.122988309750944
2.5100000000000002,54.22021239702645,0.6429200311137995,-63.70832835050942,-37.81488341069867
2.52,52.96825987632568,0.05767337507886361,-22.544538368670146,24.813022793450827
2.5300000000000002,53.76932162965314,1.1391804869828905,-27.95194098498814,12.019368692850534
2.54,52.409221056626016,0.2980607489359599,34.855365356497714,-0.6436361378145037
2.5500000000000003,54.466428936783245,1.1263077642266746,232.61178667658896,-4.0533347637084365
2.56,57.06145679015778,0.2169940536618683,77.38924866052002,-29.669332184301116
2.57,56.01421390999361,0.5329211205406649,-47.89823587931596,-11.404573686943559
2.58,56.103492072571505,-0.011097420077041287,88.40104977702413,6.5904728754642115
2.59,57.78223490553402,0.664730578049895,35.431195580700205,38.658554059567166
2.6,56.8121159841854,0.7620736611142771,-147.84433635067353,18.39016053200131
2.61,54.825348178520585,1.0325337886899137,-24.429630612957226,-6.67759110207605
2.62,56.32352337192641,0.6285218390727261,207.03500810341438,-8.344643588908603
2.63,58.96604834058882,0.865640916911713,20.99479048277908,31.12217564042194
2.64,56.74341918158178,1.250965351881172,-79.52523671139534,3.507041538544975
2.65,57.375543606360786,0.9357817476826437,181.39257259345504,2.7794496497677983
2.66,60.37127063345099,1.3065543448765586,215.9227691784281,32.52739785316548
2.67,61.69399898992943,1.586329704745958,-25.572046076264996,-27.706469576922856
2.68,59.859829711925556,0.7524249533380516,84.81334299547916,-1.5881914061966995
2.69,63.390265849838784,1.5545658766219512,7.449403659894415,29.600339393487623
2.7,60.00881778512314,1.3444317412077595,-156.452917006829,-48.5344281131182
2.71,60.26120750970205,0.5838773143596107,170.4124555080366,-2.7399569233688936
2.72,63.41706689528401,1.289632602740447,88.52574503611686,60.81237596651344
2.73,62.031722410424585,1.8001248336898894,77.82863444696204,-13.547140787134879
2.74,64.97363958422345,1.0186897869976916,-80.80122262188979,-59.07500038537004
2.75,60.41569795798712,0.6186248259824705,-100.35716529059755,8.684689623649398
2.7600000000000002,62.96649627841181,1.192383579470723,181.05212081664558,37.94689449274545
2.77,64.0367403743201,1.3775627158373973,-27.228958869624876,4.257179514297533
2.7800000000000002,62.421917101019204,1.277527169756661,-150.36780334214154,26.1766439484244
2.79,61.029384307477265,1.9010955948058534,47.86751392579163,22.895940192427574
2.8000000000000003,63.37926737953521,1.735445973605178,122.62467843085278,-15.136934011403795
2.81,63.48187787609442,1.598356914577776,147.29989235820722,-10.122860392833871
2.82,66.32526522669929,1.5329887657485048,17.9459769875034,45.39182861169172
2.83,63.84079741584426,2.5061934868116573,-48.327980988432046,20.799859038942785
2.84,65.35870560693047,1.948985946527429,102.67927604165561,-48.27104143530475
2.85,65.89438293667733,1.540772658105568,177.29920673832294,3.4212283474130203
2.86,68.90468974169681,2.01741051347565,69.9641122510111,-19.604493658557303
2.87,67.29366518169735,1.1486827849343622,-72.28692879040045,15.034300527472169
2.88,67.45895116588872,2.318096524025003,20.657158651077225,44.89943617059321
2.89,67.70680835471889,2.0466715083461633,112.97570774842825,-2.642309180816298
2.9,69.7184653208572,2.2652503404086555,52.288373000530555,29.00460685369812
2.91,68.75257581472937,2.6267636454201324,3.043824807789406,-18.94597516720286
2.92,69.7793418170129,1.8863308370646468,-3.752245190634312,-22.75688250095098
2.93,68.67753091091659,2.1716259954011576,-274.5104981619679,37.42883532589187
2.94,64.2891318537737,2.634907543582477,-185.48491330335582,14.87668428444205
2.95,64.9678326448497,2.469159681089971,-34.45237992276179,-12.889127523918205
2.96,63.60008425531854,2.3771249931041094,135.62741456515323,18.60536767368174
2.97,67.680380936153,2.8412670345636304,201.66436783760946,12.678156393477451
2.98,67.63337161207092,2.6306881209736885,-34.19897479102792,38.536909569050124
2.99,66.99640144033242,3.612005225944686,12.091391706284867,26.45382031882997
3.0,67.87519944619655,3.159764527350352,273.84139507266536,-45.23643945984975
3.0100000000000002,72.4732293417859,2.7072764367476903,-155.25704717802137,-3.3774586395738027
3.02,64.77005850263667,3.0922153545588387,-224.2899378622492,23.86682526781391
3.0300000000000002,67.98743058454139,3.1846129421039557,191.82114319980155,30.32621563804821
3.04,68.60648136663282,3.698739667319785,-120.63821194079537,37.455538963436936
3.0500000000000003,65.57466634572532,3.933723721372683,-146.81664338059818,28.819660448660244
3.06,65.67014849902071,4.275132876292986,157.96959116512517,51.15266016243541
3.0700000000000003,68.73405816902796,4.9567769246214075,202.16771715381037,0.04684971150288675
3.08,69.71350284209701,4.276069870523104,-9.298304709803688,-19.440856499663454
3.09,68.54809207483189,4.5679597946281465,-176.73623667206311,-4.871735258496699
3.1,66.17877810865569,4.178635165353139,45.78927472889154,41.80479031916667
3.11,69.46387756940946,5.404055601011409,-4.1924328520995005,39.22452814746518
3.12,66.09492945161341,4.963125728302369,-188.70070555771872,9.776014067172355
3.13,65.68986345825495,5.5995758823548085,124.67147361656362,8.433919427581202
3.14,68.58835892394482,5.131804116853944,-27.772836048738554,-7.495009716057211
3.15,65.13440673728046,5.449675688033629,-142.43346753135802,49.07067672191886
3.16,65.73968957331785,6.113217651292338,88.05493351943369,25.232934886562703
3.17,66.8955054076691,5.954334385764921,-169.44179036147534,17.052666754716483
3.18,62.35085376608808,6.454270986386697,-102.77090655767415,20.187814898094757
3.19,64.8400872765153,6.358090683726842,52.12100736641105,18.6836217788088
3.2,63.393273913416124,6.827943421962898,-35.732856818266555,29.61372367428777
3.21,64.12543014014987,6.950365157212612,-36.13214684065633,19.313441248235222
3.22,62.6706309766029,7.214212246927609,-250.271614341621,33.83838654396283
3.23,59.119997853317535,7.627132888091864,-111.60957099190045,38.29502177305113
3.24,60.43843955676511,7.98011268238863,-98.56979397970008,-1.7217336362045899
3.25,57.148601973723736,7.592698215367804,-58.22625488494168,-25.654169821664027
3.2600000000000002,59.273914459066525,7.467029285955362,19.157690194795578,27.588283124050236
3.27,57.53175577761982,8.144463877848773,-158.215588542545,48.82919421284225
3.2800000000000002,56.10960268821564,8.443613170212192,-292.62927418171694,31.57320876131297
3.29,51.67917029398561,8.775928053075033,-43.56955048591635,45.69406033147419
3.3000000000000003,55.238211678497656,9.357494376841688,263.9666699085933,28.0545626827531
3.31,56.95850369215756,9.337019306730122,-12.644072196957495,-38.360088485999825
3.3200000000000003,54.98533023455834,8.590292607121658,-184.52951681909553,35.064925111271066
3.33,53.26791335577563,10.038317808955446,-104.24767465834293,67.71449720869236
3.34,52.90037674139153,9.944582551295476,-188.09157948581515,-4.964352513284268
3.35,49.50608176605918,9.939030758689764,-183.77361554450636,23.69709059221941
3.36,49.22490443050126,10.418524363139843,-12.030038128120395,24.436272152849483
3.37,49.26548100349678,10.427756201746734,-227.43729370535812,43.51561033153871
3.38,44.6761585563943,11.288836569770579,-243.16861780394538,-27.250261084333374
3.39,44.40210864741807,9.882750980059964,157.44826448240656,3.150495359602928
3.4,47.825123846042274,11.351846476962509,-0.9675011298163554,80.79561559453379
3.41,44.382758624821435,11.498663291950582,-198.72972940486443,-16.851907241696722
3.42,43.85052925794485,11.0148083321286,-109.83780234817505,-24.191493043336777
3.43,42.186002577857884,11.014833431083868,-208.64433791403553,13.089217434178181
3.44,39.677642499664174,11.27659268081215,-97.39600398941775,53.128035697210976
3.45,40.238082498069666,12.077394145028114,-99.81805355216761,34.97502225935489
3.46,37.681281428620956,11.97609312599929,-321.68084122079995,-27.021779774220704
3.47,33.8044656736536,11.536958549543684,17.20776022625273,18.229345658798707
3.48,38.02543663314565,12.340680039175211,203.04319864891795,46.06705050671383
3.49,37.86532964663177,12.458299559677931,-306.07348626528733,-18.73191282162952
3.5,31.903966907840157,11.966041782742648,-435.58240170003455,-15.373943809975572
3.5100000000000002,29.153681612631217,12.15082068347845,91.35075864097598,8.282693405772761
3.52,33.73098208065935,12.131695650858115,71.81723957726945,14.314184982906454
3.5300000000000002,30.590026404176264,12.437104383136592,-58.11711701786362,11.270076030854966
3.54,32.56863974030185,12.357097171475232,-53.42895714186716,-4.908264432589249
3.5500000000000003,29.521447261338697,12.338939094484807,-126.21227562708577,3.21397567560507
3.56,30.044394227759977,12.42137668498733,38.62467656194394,-1.376471404674362
3.5700000000000003,30.293940792577562,12.311409666391313,-227.33374350571125,-10.649759616003053
3.58,25.497719357645973,12.208381492667268,-100.61524341989366,-9.336203604407956
3.59,28.281635924179735,12.124685594303157,87.88464855384223,-10.220538073535067
3.6,27.255412328722652,12.003970731196565,22.826643274362823,10.969076273420114
3.61,28.73816878966688,12.34406711977154,-77.11644630378191,20.64945882541474
3.62,25.713083402646813,12.416959907704848,-123.68624803336866,-11.054101991451489
