t,x,y
0.0,13.204231074354851,5.610630347871106
0.01,10.632563931566697,5.086680108296439
0.02,12.74869191217825,4.92169378878226
0.03,11.68136757933889,4.816255630872329
0.04,9.866985052757723,4.411760895993672
0.05,10.422044746560331,4.746864287018946
0.06,10.701028281193228,4.3599890840871405
0.07,10.642720335332159,4.852625295468661
0.08,9.86992788183932,4.024929938618691
0.09,14.800236826823685,3.977353883793461
0.1,14.284751822210701,4.236213589389567
0.11,5.896945622105999,3.895262989173024
0.12,9.228749741899268,3.7847644042268165
0.13,9.10478019063501,4.0005731457491756
0.14,10.936222503960295,4.157109216526856
0.15,9.249815933109206,3.5787630346968746
0.16,11.885991559011764,3.4964601816956673
0.17,8.707791254182279,3.555399902329588
0.18,7.035160165599185,2.9791722878964246
0.19,8.556363503448582,3.4643164587369366
0.2,12.373090982461077,2.8662493559391016
0.21,8.322157764428923,3.2392790267441196
0.22,10.642398125108521,2.7715540166284316
0.23,12.457555458007242,2.8755257469105153
0.24,9.556228978629393,2.68116866006235
0.25,13.085552613637908,3.188807660458398
0.26,9.164229666696961,3.177916433626119
0.27,12.831531834489127,2.927047280116448
0.28,9.792589273938134,2.9206479845710858
0.29,7.9711389318989205,2.396349737165321
0.3,9.136688674502285,2.6973637131451618
0.31,13.642294490326439,1.8139880592884374
0.32,9.572167572295731,2.122840870394852
0.33,11.279786392245727,1.8623378715595744
0.34,15.035016106868387,2.072212098717767
0.35000000000000003,14.032789896458706,1.7824266202854804
0.36,11.403397179636533,2.7030284419233936
0.37,13.702296494260157,1.7157581093204286
0.38,6.554869881927887,1.5177318770122472
0.39,11.33924031182464,1.4893594800950625
0.4,15.43208034708792,2.2223571067453887
0.41000000000000003,14.401227706141992,1.7390547065532767
0.42,9.578736431110354,1.868138698329171
0.43,6.085519006570826,1.340621582102843
0.44,10.649935813502958,1.6339538110334002
0.45,10.065960020970538,1.3227125746274395
0.46,12.066189038195201,2.1403265457370004
0.47000000000000003,11.480483297063227,1.4729249635526447
0.48,12.807086716807497,1.8810876794523665
0.49,11.203534516216937,1.248104280637004
0.5,4.767425170515529,2.1496763191762955
0.51,11.972415407601032,1.363804286067697
0.52,8.541741834236511,0.6488542887040043
0.53,13.787628889143967,1.388535061038108
0.54,11.612204277256016,1.3434520810389594
0.55,10.59055258253843,1.5289038832634854
0.56,7.003246008954782,1.0936077155457364
0.5700000000000001,12.54843793104725,1.6796637963798384
0.58,12.226813760277246,1.430408063000418
0.59,8.532842502932308,1.006062023179916
0.6,12.044439267093008,1.2475419181905683
0.61,10.778074520336398,1.1743766526056796
0.62,6.657932682555672,0.6090589613346201
0.63,13.401904989201313,1.129774228314961
0.64,9.249482094799909,1.1976139575415314
0.65,22.09892436904032,0.8595411420709401
0.66,12.952406657479735,1.0308275652885859
0.67,10.220544188770297,0.7620883437506248
0.68,15.27111961523257,0.8201711936658115
0.6900000000000001,6.882198031422489,1.5869160356981502
0.7000000000000001,10.29905327110351,1.2184688547902809
0.71,13.148414399445858,0.8236545767257913
0.72,17.570245247022967,0.5930471116535967
0.73,13.420871347729213,1.0501149661719222
0.74,8.25572815752325,0.5888448323466895
0.75,15.235124644548673,1.5574614604579518
0.76,14.900494639269295,0.03325187533964169
0.77,16.33336526039298,0.25291386047497044
0.78,10.451366505817868,0.7907429838068136
0.79,13.806460534951684,0.7312281582869613
0.8,12.585543650886326,1.591707735213752
0.81,9.151813487032854,0.8490905867517711
0.8200000000000001,16.815463455686114,0.9781313907935885
0.8300000000000001,8.878435167224325,1.1986607069128947
0.84,17.903053622979293,0.4169075411236938
0.85,12.054253873866932,1.1629536373555616
0.86,14.76343481780768,0.32841729390030205
0.87,15.840846716031148,0.3758429331964105
0.88,11.357197158122869,-0.0842192057998139
0.89,15.76791646508578,0.35210720412103047
0.9,11.861499361409034,0.45420721253616325
0.91,17.278181457499095,0.5729642947061689
0.92,17.806531882375626,0.5552428712404303
0.93,18.658837500785857,1.167152987786661
0.9400000000000001,15.423044924465373,0.5523937080854849
0.9500000000000001,10.6288940802009,0.37652137499745825
0.96,20.90431727208358,0.8014001695432981
0.97,11.045385216990248,0.18851953128855564
0.98,14.18369797727685,0.5450523884424711
0.99,16.495601510434668,0.5056987449765586
1.0,17.64045450901302,0.5082686246790781
1.01,14.818982411603722,0.578368317083739
1.02,8.855873481101185,0.16364441745374764
1.03,16.525585957260304,0.6959259981210143
1.04,18.92300098802672,0.9182216881575156
1.05,20.886709192707745,0.538615118748054
1.06,18.018162011816585,0.6471071974112224
1.07,16.240827930077433,0.29330590810664703
1.08,18.59445426068428,0.06141957415926441
1.09,18.725201360926953,0.522692479607488
1.1,22.68203869990736,-0.004741873502446314
1.11,16.7589725174906,0.8365393125102569
1.12,16.991220942513653,0.5142242450885758
1.1300000000000001,16.821714316807103,0.852193668261351
1.1400000000000001,15.199345021633711,0.21114223494903292
1.1500000000000001,17.000561011972437,0.8085585824106104
1.16,19.93163936824634,-0.23732285869484843
1.17,24.803041125841908,-0.15036279865651092
1.18,20.71438807914299,0.6754031463232617
1.19,18.61370293594328,0.10767312027276221
1.2,16.536988770635563,-0.21209529446995368
1.21,28.37155570976537,0.7101068641131183
1.22,24.73633651744113,-0.2665274161776086
1.23,19.524377945578028,-0.15047809388353278
1.24,23.71870600795964,0.9550254663353566
1.25,19.76065014239169,0.06196235037041126
1.26,26.123462607011085,-0.08112430031314671
1.27,24.164488039927534,0.1323799700070554
1.28,24.771866383151416,0.13803866054688263
1.29,18.038178560190598,0.37409097491241317
1.3,18.509010992541874,0.46279033574080886
1.31,29.086153470645602,0.7527473939378
1.32,19.456738472878552,-0.26763734624214164
1.33,16.11968885648092,-0.0689793570984571
1.34,19.603130190592665,-0.05263406937226389
1.35,30.355912120636837,0.4186604065207502
1.36,25.12537575998889,0.04407262146195695
1.37,25.469423524863807,0.46202216135923624
1.3800000000000001,25.83519729250005,0.5853440263443017
1.3900000000000001,28.558873867790144,0.04494335570166971
1.4000000000000001,22.78465531933189,0.733021533756545
1.41,22.047887644352965,0.3988900889602402
1.42,27.497668169035254,0.845160468641611
1.43,24.76430155738566,-0.24014442189630097
1.44,31.84610088087378,-0.03796098480288773
1.45,20.561213401198454,-0.1947744916894979
1.46,27.797933250863398,0.6866944549838039
1.47,29.777972355052523,0.22259668718581474
1.48,26.174509591510628,0.27307912401619727
1.49,30.887201372072624,-0.02124250945357653
1.5,29.999410384663882,0.8520547869085695
1.51,29.12647187500178,0.15435461188276928
1.52,29.2894077748914,0.3209088222156953
1.53,28.455259798325958,0.5530336457075573
1.54,32.09580432735369,0.49386734185675374
1.55,29.916853454996232,0.5390675197843353
1.56,36.44261557984853,0.16924145052558637
1.57,30.984977124935302,0.21984144202456643
1.58,30.280227305404704,0.1387429617108811
