t,x,y,dx,dy
0.0,9.75174317296017,5.141052808531673,18.435698663514266,-15.563138568366863
0.01,9.936100159595313,4.985421422848004,31.1687391005525,-11.8974369540596
0.02,10.37511795497122,4.903104069450481,19.93071642068088,-5.821587438207246
0.03,10.33471448800893,4.868989674083859,-1.741333415713484,-24.24175387162282
0.04,10.34029128665695,4.418268992018024,-41.049276399766825,-29.170972512503965
0.05,9.513728960013593,4.28557022383378,-19.448713003483192,-1.634696648734547
0.06,9.951317026587285,4.385575059043332,26.454760092584138,5.802593612950915
0.07,10.042824161865276,4.401622096092798,-10.533491281265299,13.592395749979687
0.08,9.740647200961979,4.657422974042925,-8.03933635385198,-11.859360661783171
0.09,9.882037434788236,4.164434882857135,-21.793224791593616,-17.45572705121711
0.1,9.304782705130107,4.308308433018584,3.8601802626045583,-18.236970261821227
0.11,9.959241040040325,3.799695477620711,12.682519046528,-17.071195465507884
0.12,9.558433086060667,3.9668845237084267,-46.86120246577548,-0.42855901360235293
0.13,9.022016990724817,3.791124297348664,25.44260222729457,-25.180357492673267
0.14,10.067285130606558,3.463277373854961,35.87003638637378,12.622231467792204
0.15,9.739417718452296,4.043568926704506,-36.22356053477432,3.3279025585341344
0.16,9.342813919911071,3.5298354250256407,-5.571952718062505,-20.286353166859755
0.17,9.627978664091046,3.6378418633673104,17.14412344024487,-17.15158028120615
0.18,9.68569638871597,3.1868038194015202,-17.493496590410587,-10.962066690520288
0.19,9.278108732282833,3.4186005295569064,-12.640301791682134,17.851271077323503
0.2,9.432890352882326,3.5438292409479906,7.706490094245908,-11.22459692909328
0.21,9.432238534167752,3.1941085909750426,37.95583604742893,-18.090581305173913
0.22,10.192007073830906,3.1820176148445136,-11.078718629807724,-3.0990076079124265
0.23,9.210664161571597,3.132128438816794,-35.70313570137756,1.010461289156467
0.24,9.477944359803352,3.2022268406276426,25.733381513883955,-9.364440336755479
0.25,9.725331791849275,2.9448396320816834,-1.713179572801323,-17.758923068178888
0.26,9.443680768347326,2.847048379264065,16.74366953518853,15.950796131659558
0.27,10.060205182553046,3.2638555547148744,6.980716001111716,4.35291868467101
0.28,9.58329508836956,2.934106752957485,-15.809312016101785,-29.415138904144953
0.29,9.744018942231007,2.6755527766319753,-6.492053623077652,-15.435913038093048
0.3,9.453454015908006,2.6253884921956265,-38.00584932379911,-7.8271168334047445
0.31,8.983901955755023,2.5190104399638806,18.964885762645793,7.720106018811549
0.32,9.832751731160922,2.779790612571858,32.02123259831524,-1.7297129654804309
0.33,9.62432660772133,2.484416180654272,5.512406295702988,5.398117182735945
0.34,9.942999857074982,2.887752956226577,-10.142983240294598,-8.808151672005124
0.35000000000000003,9.421466942915437,2.3082531472141694,-16.193694665238525,-19.058169320739438
0.36,9.619125963770207,2.5065895698117844,4.016547284126261,6.741683646038041
0.37,9.501797888597961,2.443086820134929,-2.0728731218715097,-4.625272919383164
0.38,9.577668501332777,2.414084111424121,12.417149162195244,-13.036854854419644
0.39,9.750140871841866,2.182349723046536,29.929832415731255,-20.90986015345848
0.4,10.176265149647403,1.9958869083549509,-4.596022669772424,6.385160780608231
0.41000000000000003,9.658220418446417,2.3100529386587008,2.597973210250643,8.67210630948253
0.42,10.228224613852408,2.1693290345446035,-21.121546599091175,-4.336811149034261
0.43,9.235789486464586,2.223316715678017,-3.534308748877095,-9.289744084126326
0.44,10.157538438874866,1.983534152862077,8.084851617339154,-3.0674271646213924
0.45,9.39748651881137,2.161968172385589,28.412837560752962,3.8590757297445606
0.46,10.725795190089926,2.060715667456968,61.22324758865858,-17.837789848445524
0.47000000000000003,10.621951470584543,1.805212375416678,-22.97479240354801,-14.606802022517357
0.48,10.266299342018968,1.76857962700662,-38.28767810967685,-0.83390732424688
0.49,9.856197908391009,1.7885342289317412,-14.552809555771546,-4.550958849128776
0.5,9.975243150903536,1.6775604500240444,10.771925651123581,-4.211566679418425
0.51,10.07163642141348,1.7043028953433725,15.60785051260234,4.664224096492774
0.52,10.287400161155583,1.7708449319539001,-3.356659969622058,3.4142617113001137
0.53,10.00450322202104,1.7725881295693748,-21.526332761234187,-4.016558565164345
0.54,9.8568735059309,1.690513760650613,28.34579660518932,-27.951373918651477
0.55,10.571419154124825,1.2135606511963448,31.072375576484603,6.470000955958341
0.56,10.478321017460592,1.81991377976978,11.900800848931567,13.945126717188394
0.5700000000000001,10.809435171103457,1.492463185540113,2.0073423592006066,-10.531584473668843
0.58,10.518467864644611,1.6092820902963991,0.5510640694291169,9.272774220990328
0.59,10.820456452492047,1.677918669959918,17.869452855299073,2.803649128828951
0.6,10.875856921750593,1.6653550728729782,10.261726002457067,-17.669733004121014
0.61,11.025690972541188,1.3245240098774973,-14.132198030760833,-16.20545300010052
0.62,10.593212961135375,1.3412460128709678,6.357788933702977,-3.7091499499798743
0.63,11.152846751215247,1.2503410108778998,39.603211785449616,-12.152447641246383
0.64,11.385277196844369,1.0981970600460398,-5.255838327790002,-3.22772379829361
0.65,11.047729984659448,1.1857865349120276,-3.4932655253352323,13.11450553879611
0.66,11.315411886337664,1.3604871708219621,8.679619866445137,-5.357807684205689
0.67,11.221322381988351,1.0786303812279137,-13.985213850365426,-9.914545952501527
0.68,11.035707609330355,1.1621962517719315,26.91222330196456,3.1496837761195664
0.6900000000000001,11.759566848027642,1.141624056750305,31.201175254203918,12.44311607631954
0.7000000000000001,11.659731114414434,1.4110585732983225,-24.799262183983274,-1.1024094473365125
0.71,11.263581604347982,1.119575867803581,-39.84454784319496,-14.622911497875059
0.72,10.862840157550542,1.118600343340826,34.60868895555916,-6.218522615951599
0.73,11.955755383459165,0.9952054154845489,52.16481774097633,9.005439902540914
0.74,11.90613651237007,1.2987091413916445,1.5584357147689616,2.660058357119084
0.75,11.986924097754544,1.0484065826269306,5.695363041448559,-15.748019121520052
0.76,12.020043773199042,0.9837487589612433,-5.614694662885768,24.426701836653827
0.77,11.874630204496828,1.5369406193600075,-4.747155704183342,-2.0620791750815
0.78,11.925100659115374,0.9425071754596132,18.21846481642615,-21.64895374156228
0.79,12.238999500825352,1.1039615445287616,30.347191215311796,-2.563330811121645
0.8,12.532044483421611,0.8912405592371803,-12.610336376601822,-13.579993900696152
0.81,11.986792773293315,0.8323616665148383,8.463521410312183,15.382790063383524
0.8200000000000001,12.701314911627854,1.198896360504851,13.895733731604764,2.6164606045561456
0.8300000000000001,12.26470744792541,0.8846908786059613,-4.624969428637314,-20.750763204360304
0.84,12.6088155230551,0.7838810964176445,13.492915146466316,11.885647368661878
0.85,12.53456575085473,1.1224038259792029,-11.766293881999104,10.784746299014337
0.86,12.373489645415116,0.9995760223979315,38.44686442781153,-20.450014280668242
0.87,13.303503039410963,0.7134035403658376,49.73317729033067,-4.970668650313115
0.88,13.368153191221731,0.9001626493916691,-20.38570629788137,16.663367863463783
0.89,12.895788913453334,1.0466708976351136,-8.18278297857887,-3.785244838112334
0.9,13.204497531650153,0.8244577526294223,8.998573832005377,-17.462632236816965
0.91,13.075760390093441,0.697418252898774,-1.0424651560851999,-1.4433080561201663
0.92,13.18364822852845,0.795591591507019,33.352262953639524,4.114644476255336
0.93,13.742805649166232,0.7797111424238807,24.85793338644112,-2.752664949169258
0.9400000000000001,13.680806896257273,0.7405382925236338,5.263960716886231,0.34975039615353154
0.9500000000000001,13.848084863503958,0.7867061503469515,27.42850192600099,4.746871106292595
0.96,14.229376934777285,0.8354757146494851,-26.747413446669498,-1.7386603536039544
0.97,13.313136594570558,0.751932943274871,-19.141078848039,5.282909476938748
0.98,13.846555357816506,0.94113390418826,40.14476706482003,7.992225967199396
0.99,14.116031935866959,0.9117774626188591,31.581983735092763,-16.3296839412917
1.0,14.478195032518363,0.6145402253624258,5.403319968571395,-8.85073472445535
1.01,14.224098335238386,0.7347627681297519,-20.341596470298896,36.88274204570047
1.02,14.071363103112382,1.3521950662764357,25.81300697539359,-13.448515775628401
1.03,14.740358474746259,0.46579245261718366,5.430164756155932,-31.725198120643263
1.04,14.179966398235502,0.7176911038635698,-4.241002107823874,-3.6281899376937297
1.05,14.655538432589783,0.393228653863309,6.414364989298633,-2.05715533309143
1.06,14.308253698021476,0.6765479972017413,10.493069287196477,17.242604521684004
1.07,14.865399818333712,0.7380807442969893,39.97880659446389,9.13880127309028
1.08,15.107829829910752,0.859324022663547,-11.60279100005755,0.914599321277791
1.09,14.63334399833256,0.7563727307225453,0.1897932370362696,-20.005525884352004
1.1,15.111625694651478,0.4592135049765066,61.137981295626446,-24.596832333817353
1.11,15.85610362424509,0.2644360840461978,25.249790381564594,4.466320380934896
1.12,15.616621502282772,0.5485399125952046,16.796970344422448,3.4790650005324455
1.1300000000000001,16.19204303113354,0.3340173840568468,20.537791288026824,6.951516540192472
1.1400000000000001,16.027377328043308,0.6875702433990541,-8.095902795501274,13.837795261570403
1.1500000000000001,16.030124975223515,0.610773289288255,4.378359331112051,-18.94795132544577
1.16,16.114944514665545,0.30861121689014764,4.369222897759869,-19.893284419420382
1.17,16.11750943317871,0.21290760089985605,32.5867157136646,21.80051879025777
1.18,16.766678828938836,0.7446215926953034,-1.6497688244754727,28.583775745259125
1.19,16.0845140566892,0.7845831158050389,-5.689292598987663,-23.89701590854103
1.2,16.652892976959084,0.2666812745244824,25.78283395959113,-6.623824487269658
1.21,16.600170735881026,0.6521066260596458,15.410591995614595,3.4404222190466154
1.22,16.961104816871376,0.3354897189054148,38.440351469744655,-8.182477453140514
1.23,17.36897776527592,0.48845707699683527,7.2607420186200216,-2.3499749619589334
1.24,17.106319657243777,0.2884902196662361,-26.265810803214126,-19.9966857330599
