t,x,y,dx,dy
0.44,8.092579282062998,1.5671073976756629,15.156419958985168,-4.378272495826565
0.45,9.572155941025024,1.801605348877141,5.431594427388347,9.642680388867817
0.46,8.201211170610765,1.7599610054530195,-150.06324356604642,-11.709297331153323
0.47000000000000003,6.570891069704093,1.5674194022540744,-135.84600260845696,-18.744693084870363
0.48,5.484291118441628,1.3850671437556126,-46.05242812809331,-5.70911236854954
0.49,5.649842507142235,1.4532371548830854,396.9213207334122,9.919705496307685
0.5,13.422717533109878,1.5834612536817665,620.7949549355105,-1.841336586709275
0.51,18.06574160585246,1.4164104231488999,-211.9961366948461,-2.8273069955178727
0.52,9.182794799212953,1.5269151137714088,-164.51532632289286,-16.5879520857844
0.53,14.775435079394597,1.0846513814332115,119.4115630937863,-8.316595348546429
0.54,11.57102606108868,1.3605832068004802,-311.1562182888723,-3.8205993778182545
0.55,8.552310713617146,1.0082393938768464,-259.9029342797123,17.38134762650583
0.56,6.37296737549443,1.708210159330597,259.30416347628363,30.569635282257615
0.5700000000000001,13.738393983142824,1.6196320995219993,183.3399778494935,-16.107838680077776
0.58,10.039766932484405,1.3860533857290447,-157.47352765705034,-15.794165701444769
0.59,10.58892343000188,1.3037487854931074,18.757897309460816,-4.300776068674097
0.6,10.414924878673622,1.3000378643555626,159.02420775479663,-1.1993167181148223
0.61,13.769407585097817,1.279762451130811,107.94778323519279,2.0404807778306377
0.62,12.573880543377479,1.3408474799121755,59.345485400811526,3.8777580079338847
0.63,14.956317293114047,1.357317611289489,-92.90555850752844,-31.974723360797455
0.64,10.715769373226907,0.7013530126962257,-86.08512639693765,-2.4147984829113085
0.65,13.234614765175293,1.3090216416312626,81.0221552883803,3.507882085889065
0.66,12.336212478994515,0.7715106544140071,16.02943002251618,-9.816475479890201
0.67,13.555203365625617,1.1126921320334584,61.63025910683382,30.187282193523558
0.68,13.568817661131193,1.3752562982844787,103.58045986945262,18.08197343026704
0.6900000000000001,15.62681256301467,1.4743316006387994,72.05116869846495,-21.221046056899233
0.7000000000000001,15.009841035100493,0.9508353771464938,-116.73275249869755,-2.652383930927769
0.71,13.292157513040742,1.421283922020233,-189.21154767593623,-4.873310977122671
0.72,11.225610081581785,0.8533691576040293,-52.28201471478803,-50.984973934234596
0.73,12.24651721874498,0.4015844433355402,246.35255763554233,-3.0514197209141614
0.74,16.152661234292633,0.7923407631857461,-84.37213526210496,12.962728049975766
0.75,10.55907451350288,0.6608390043350557,-338.9841510035548,22.131682425606627
0.76,9.372978214221533,1.234974411697879,13.731875247111702,11.722543302117352
0.77,10.833712018445116,0.8952898703774029,125.60583807035249,-30.918930104411928
0.78,11.885094975628585,0.6165958096096399,244.18830346393088,6.273148828095529
0.79,15.717478087723737,1.0207528469393137,-37.25562569570923,22.477289581414823
0.8,11.139982461714398,1.0661416012379368,-201.13063696908773,-9.86142902598629
0.81,11.694865348341978,0.8235242664195878,210.2139581150144,-16.591165314921696
0.8200000000000001,15.344261624014692,0.7343182949395025,-137.72072402249222,-8.731382907344972
0.8300000000000001,8.940450867892132,0.6488966082726881,28.916086892360795,-6.224117992721556
0.84,15.922583361861754,0.6098359350850714,254.4017911990381,3.5528853808775196
0.85,14.028486691872773,0.71995431589024,-105.31289031867311,-2.959064779730472
0.86,13.816325555488291,0.5506546394904619,180.45886204119427,-3.6723540642371333
0.87,17.63766393269666,0.6465072346054972,54.79769785656697,1.4850543458842296
0.88,14.912279512619632,0.5803557264081465,-233.13300052671127,-17.927299671947026
0.89,12.975003922162433,0.28796124116655647,-82.63987171840154,-15.19270699563254
0.9,13.2594820782516,0.27650158649549544,41.30826384341617,14.702354431728113
0.91,13.801169199030756,0.5820083298011189,248.92368877878346,1.2318361924073535
0.92,18.237955853827273,0.3011383103436425,-22.273837079089276,2.19002670447804
0.93,13.355692457448969,0.6258088638906798,-192.09561350052377,23.17501719719938
0.9400000000000001,14.396043583816795,0.7646386542876304,174.64582333971146,16.829386425827536
0.9500000000000001,16.8486089242432,0.9623965924072309,313.9018928587501,-9.638403630516038
0.96,20.67408144099175,0.571870581677317,107.40869290975672,-5.81500994200524
0.97,18.996782782438267,0.8460963935671342,-354.0165183184431,-0.22822565905212144
0.98,13.59375107462288,0.5673060684962745,99.14076212555744,-46.14220679215094
0.99,20.979598024949418,-0.07674774227588532,94.88289237027993,-7.190209671728837
1.0,15.49140892202848,0.4235018750616977,-176.41955757307733,19.371776355934294
1.01,17.45120687348787,0.3106877848428009,-19.118193815558357,9.331252765922446
1.02,15.109045045717313,0.6101269303801468,-108.68138040575116,6.498691277168218
1.03,15.277579265372843,0.44066161038616536,208.6421831802113,20.249709538922477
1.04,19.281888709321542,1.0151211211585967,171.16592365279587,2.9673816596639995
1.05,18.700897738428765,0.5000092435794454,-154.78608215992142,-4.997263194471124
1.06,16.18616706612311,0.9151758572691742,-51.90285481860826,3.5393859673253125
1.07,17.662840642056597,0.5707969629259517,-59.0815365418448,-13.351628880541682
1.08,15.004536335286215,0.6481432796583403,298.2597849952318,-3.3728674398174405
1.09,23.628036341961238,0.5033396141296028,-13.784024463840751,-7.364613069615906
1.1,14.7288558460094,0.500851018266022,-174.59078016117974,-22.057070555685144
1.11,20.13622073873764,0.06219820301589962,466.5834503815729,15.542836625828613
1.12,24.060524853640867,0.8117077507825945,-92.63156767176667,22.60586795076467
1.1300000000000001,18.283589385302307,0.5143155620311933,-323.9535278916801,-34.22349764398733
1.1400000000000001,17.58145429580726,0.12723779790284734,-114.01686642069637,-17.707729447196115
1.1500000000000001,16.00325205688838,0.16016097308727076,94.99852687218129,12.861835282796712
1.16,19.481424833250752,0.3844745035587747,422.0871301851221,11.52445939476546
1.17,24.44499466059077,0.39065016098257277,43.05879967998726,-2.0458337898372
1.18,20.342600826850497,0.34355782776203064,-373.4890430150207,-1.7901627167176422
1.19,16.975213800290348,0.3548469066482199,36.48799647928058,-27.685553285848037
1.2,21.072360756436108,-0.21015323795493057,45.773737143386484,17.68867985200109
1.21,17.890688543158078,0.708620503688242,136.14832277065398,25.211405258530423
1.22,23.79532721184919,0.2940748672156783,212.2684948293279,-29.939729123199257
1.23,22.13605843974464,0.10982592122425636,-105.97907412557538,-0.11114110087174112
1.24,21.675745729337685,0.2918520451982435,-190.27196553055785,13.695299436505989
1.25,18.330619129133478,0.3837319099543764,127.4376192248958,-17.30804599714843
1.26,24.2244981138356,-0.0543088747447254,324.2254884754699,14.915495772506059
1.27,24.815128898642882,0.6820418254044978,-146.20861767307724,3.013786265588428
1.28,21.300325760374054,0.005966850567043214,58.27861311351785,-34.652261244002474
1.29,25.980701160913238,-0.011003399475552345,-75.06582548242545,28.420521852166647
1.3,19.799009250725543,0.5743772876103767,-83.33884423689369,11.545125681659165
1.31,24.313924276175364,0.21989911415763114,175.92779867119862,-5.693901879451371
1.32,23.31756522414952,0.46049925002134917,-117.9811539634909,13.641156906179937
1.33,21.954301196905543,0.4927222522812301,18.5320861327491,-10.551560574174008
1.34,23.688206946804502,0.24946803853786884,91.80455487743916,-18.925195476890263
1.35,23.79039229445433,0.11421834274342454,126.55686821564086,-15.571934817202264
1.36,26.219344311117318,-0.06197065780617672,218.08293881985787,-21.97764514697059
1.37,28.15205107085149,-0.32533456019598767,26.384486158412983,23.53110749710938
1.3800000000000001,26.74703403428558,0.4086514921360113,-69.42021787936733,38.5030119068235
1.3900000000000001,26.763646713264144,0.444725677940483,235.79981821863998,-3.258042749495317
1.4000000000000001,31.463030398658383,0.34349063714610495,132.62144873835882,-1.8630875324656344
1.41,29.41607568803144,0.40746392729116704,-90.86621240181307,-10.178596702228731
1.42,29.645706150622196,0.13991870310152507,-66.88118288707324,-11.181066782543807
1.43,28.078452030289974,0.18384259164029074,-137.71046208764847,9.42519888247465
1.44,26.891496908869225,0.3284226807510182,110.96662579943654,19.47178592477116
1.45,30.297784546278706,0.5732783101357143,39.97956315300053,23.405687915743794
1.46,27.691088171929238,0.7965364390658944,22.634163602735953,-14.765980720876403
1.47,30.750467818333426,0.27795869571818593,3.0052125527379303,-33.37702662739965
1.48,27.751192422983994,0.1289959065179009,63.54275695902015,3.9102654320341763
1.49,32.02132295751383,0.3561640043588695,4.74445915472711,19.796811713112767
1.5,27.84608160607854,0.5249321407801566,-250.03367966378823,6.394171530765718
1.51,27.02064936423806,0.484047434974184,199.1338056024083,-5.320435927349415
1.52,31.828757718126706,0.4185234222331682,190.3896222188812,-25.850698820940025
1.53,30.82844180861569,-0.03296654144461697,-10.32345478668367,-12.359497368118166
1.54,31.622288622393032,0.17133347487080464,-87.73031727272974,12.408666884309763
1.55,29.073835463161092,0.2152067962415785,-122.99563977069442,-0.7552965945796233
1.56,29.162375826979144,0.15622754297921215,-42.463476719580285,-5.789733400772064
1.57,28.224565928769486,0.09941212822613713,167.94718002808668,0.8758102051235914
1.58,32.52131942754088,0.173743747081684,311.4634849785896,-16.42876238230808
1.59,34.45383562834128,-0.22916311942002474,-71.65169454048237,-6.876811789454831
1.6,31.08828553673123,0.03620751129258726,-12.78317665212785,9.916590095151289
1.61,34.19817209529872,-0.030831317516998802,81.30133540980933,1.7745945549140354
1.62,32.71431224492742,0.071699402390868,330.75002192311695,-4.474816351980124
1.6300000000000001,40.81317253376107,-0.12032764455660136,177.29987184528568,-2.8071934666157565
1.6400000000000001,36.260309681833135,0.015555533058552812,-436.30888891238806,9.941444862733036
1.6500000000000001,32.0869947555133,0.07850125269805952,46.414171672167186,-9.325843706730668
1.6600000000000001,37.18859311527648,-0.1709613410760607,-82.39890099209583,-0.9571135813878167
1.67,30.43901673567166,0.05935898107029272,202.4934112798578,36.25669013181165
1.68,41.23846134087399,0.5541724615601709,309.0637641447279,6.984819329509255
1.69,36.620292018566225,0.19905536766047793,-292.5586170241884,-23.18612295792413
1.7,35.38728900039022,0.09045000240168785,102.56090937807585,8.122957573255912
1.71,38.67151020612774,0.36151451912559635,285.0896803378703,3.5140336431891077
1.72,41.08908260714763,0.16073067526547008,105.33000693619442,-27.102126102536687
1.73,40.77811034485163,-0.18052800292513793,-545.5677094746461,-11.174805423063662
1.74,30.1777284176547,-0.06276543319580336,-133.08235548960056,9.895300203052257
1.75,38.11646323505962,0.017378001135907373,373.2327756706402,-3.470351562404451
1.76,37.642383931067506,-0.13217246444389244,35.39510675278666,12.780636320170077
1.77,38.82436537011535,0.27299072753930914,177.99822821519797,6.1279977726601755
1.78,41.20234849537147,-0.009612508990688828,64.18231484540138,8.469052225076082
1.79,40.10801166702338,0.4423717720408309,40.22396585601655,53.91861130809509
1.8,42.0068278124918,1.0687597171712138,103.55786584390898,-23.98820199447724
1.81,42.17916898390156,-0.03739226784871427,197.6927997438661,-33.885243694539355
1.82,45.96068380736913,0.39105484328042617,106.62515126779181,19.215707931572435
1.83,44.3116720092574,0.3469218907827347,29.392474080486863,-8.955619166908093
1.84,46.54853328897887,0.21194245994226418,-8.440585942314556,-17.33687127012682
1.85,44.14286029041111,0.00018446538019800673,19.802369354452367,2.077711547066798
1.86,46.944580676067915,0.25349669088360016,119.72831411370271,20.132740648878634
1.87,46.53742657268516,0.40283927835777106,172.75583221192346,-21.102103861249052
1.8800000000000001,50.39969732030639,-0.16854538634138122,58.901941868708946,-23.44679046985487
1.8900000000000001,47.715465410059345,-0.06609653103932678,-156.8596033128547,24.586627077964394
1.9000000000000001,47.26250525404929,0.3231871552179071,-118.12828230218656,24.22810227663261
1.9100000000000001,45.35289976401561,0.41846551449332586,69.11556835918964,-5.27124984198524
1.92,48.64481662123295,0.21776215837820992,136.64643175300944,5.818179898651831
1.93,48.08582839907569,0.5348291124663729,-23.449039578920292,4.577426165808655
1.94,48.17583582965454,0.3093106816943831,72.85896117188713,-29.512979858272914
1.95,49.54300762251343,-0.05543048469908585,189.44567751427485,-14.714303221291239
1.96,51.96474937994004,0.015024617268558055,280.9684461827633,-8.2623576486333
1.97,55.1623765461687,-0.22067763767175197,145.21391028435255,2.306571208107238
1.98,54.869027585627094,0.06115604143070286,-204.94020313717328,26.822435857553728
1.99,51.06357248342523,0.31577107947932304,-380.5455102201858,25.461503804861994
