t,x,y,dx,dy
0.0,11.613940298409688,5.072343500777585,-38.54288362833351,-41.32553775074621
0.01,11.228511462126352,4.659088123270123,-15.761845111418324,-14.383464479508916
0.02,11.298703396181322,4.784674211187406,-90.85219175632744,-0.937881242650576
0.03,9.411467626999805,4.640330498417111,-1.1236692905216614,-15.996064262870476
0.04,11.276230010370888,4.464752925929996,-35.53982123344781,18.37800698592642
0.05,8.700671202330849,5.007890638135639,52.19649809225996,15.1281928311667
0.06,12.320159972216082,4.76731678255333,125.99821964000529,-39.674314476117274
0.07,11.220635595130949,4.214404348613294,-278.3337817874186,-13.59915420083101
0.08,6.753484336467714,4.495333698536708,50.086897151041285,-19.7392070971608
0.09,12.222373538151773,3.819620206670078,180.93398555469014,-24.96327970778347
0.1,10.372164047561508,3.99606810438104,-28.619494993894023,-11.749569322141895
0.11,11.649983638273888,3.5846288202272407,55.65647217570415,-2.0563203968440007
0.12,11.48529349107559,3.95494169644416,-190.0394142707337,-11.236279864043695
0.13,7.849195352859208,3.3599032229463663,-68.0818517922068,4.123541832462905
0.14,10.123656455231451,4.037412533093418,29.82289530047575,7.415145481320167
0.15,8.445653258868735,3.5082061325727727,-67.8063122886266,-15.265294812473485
0.16,8.767530209458926,3.7321066368439504,31.85023452647937,-11.351969544997672
0.17,9.082657949398323,3.2811667416728194,-34.21175751268402,-30.48573732379461
0.18,8.083295059205248,3.122391890368058,24.240243019376692,10.884645132418171
0.19,9.567462809785864,3.4988596443211843,17.96186058902464,3.8485916860261966
0.2,8.442532270985742,3.1993637240885815,-128.13087171195542,-11.52894603491896
0.21,7.004845375546757,3.268280723622804,8.089882413976966,8.24745280262269
0.22,8.60432991926529,3.3643127801410353,-26.999239035163157,4.566599434067086
0.23,6.464860594843493,3.3596127123041457,4.3765903155055526,-19.456148774243957
0.24,8.69186172557539,2.9751898046561576,132.99224238191516,-32.401531281155115
0.25,9.12470544248179,2.711582086681044,30.753814054702104,-1.8227662326572442
0.26,9.306938006669432,2.9387344800030126,-45.1856403081012,14.293818744171944
0.27,8.220992636319766,2.9974584615644835,-18.094921585277746,-19.97121723600941
0.28,8.945039574963877,2.5393101352828245,4.946702732544907,-21.111666788522
0.29,8.31992669097067,2.575225125794041,16.197077483723263,34.184480151409076
0.3,9.268981124638351,3.2229997383110085,7.927555443899223,15.022831505214583
0.31,8.478477799848655,2.875681755898333,-141.2091848550054,-53.55272111692467
0.32,6.444797427538241,2.1519453159725144,-56.797539125167816,-24.57376353710322
0.33,7.342527017345297,2.3842064851562683,86.5216912353871,26.299352055134293
0.34,8.175231252245984,2.6779323570752007,47.69800659189838,-4.8440889824932185
0.35000000000000003,8.296487149183266,2.287324705506404,69.38149566183836,-33.94794101508836
0.36,9.562861165482742,1.9989735367734343,8.185567350874862,9.890517248457641
0.37,8.460198496200752,2.485135050475561,-75.54913082800107,34.511331116196786
0.38,8.05187854892272,2.689200159097371,50.43775955248975,-15.519282701939787
0.39,9.468953687250547,2.174749396436765,48.97851967730685,-18.814686602234374
0.4,9.031448942468858,2.312906427052683,-188.86527797546296,2.2366765080571156
0.41000000000000003,5.691648127741285,2.2194829265979075,-75.88557948526261,5.935398898560678
0.42,7.513737352763579,2.431614405023894,56.825750405296674,-10.720332003136619
0.43,6.828163135847204,2.0050762865351723,138.87053217717795,5.124700210567212
0.44,10.29114799630714,2.5341084092352384,111.7609692112664,0.9036282786944128
0.45,9.063382520072533,2.0231488521090606,-53.19640153764783,-40.37692206674103
0.46,9.227219965554182,1.7265699679004172,-55.20997514838638,-22.44603552304828
0.47000000000000003,7.959183017104805,1.5742281416480945,-13.884325468225427,12.424977075936468
0.48,8.949533456189661,1.9750695094191428,0.44354566588606303,12.438654451536522
0.49,7.968053930422517,1.8230012306788215,-10.994666368426692,-35.123343003581745
0.5,8.729640128821126,1.2726026493475073,66.73281544163649,-21.17585059427759
0.51,9.302710239255248,1.3994842187932695,36.91986721282149,23.884738501366392
0.52,9.468037473077556,1.7502974193748355,-24.296624678776766,12.224913214683482
0.53,8.816777745679712,1.6439824830869392,-67.45643059569136,-27.481796469562113
0.54,8.118908861163728,1.2006614899835928,48.05309644376075,-15.381483181990632
0.55,9.777839674554928,1.3363528194471264,119.87503853419997,25.939439622856767
0.56,10.51640963184773,1.7194502824407285,-155.42753465699002,-15.702822615002937
0.5700000000000001,6.669288981415125,1.0222963671470673,-66.92724508025287,-21.583392441909254
0.58,9.177864730242606,1.2877824336025345,50.15959591103433,3.220734171223178
0.59,7.672480899635763,1.0867110505715254,-50.418196434106676,-2.8293180350462848
0.6,8.16950080156047,1.231196072901609,-19.63049982705178,4.804970401531399
0.61,7.279870903094728,1.1828104586021535,-19.472857314299347,-0.736560830513362
0.62,7.780043655274484,1.2164648562913416,19.239989584735554,15.59727038724283
0.63,7.664670694789439,1.4947558663470102,58.360947151704465,-13.712845371379004
0.64,8.947262598308575,0.9422079488637614,-4.678059371037193,-5.792960865615484
0.65,7.5711095073686945,1.3788966490347006,76.09473986559226,16.127754648023846
0.66,10.469157395620421,1.2647630418242386,-11.58673642404517,-17.138429726201295
0.67,7.339374778887792,1.0361280545106744,-66.70143760396144,-18.057569198901724
0.68,9.13512864354119,0.9036116578462037,113.53296334209858,9.37610424714024
0.6900000000000001,9.610034045729765,1.2236501394534793,23.2364805727492,22.11271546353631
0.7000000000000001,9.599858254996175,1.3458659671169304,-19.925011928409504,-14.236423882088985
0.71,9.21153380716158,0.9389216618117067,-83.2974510866016,-7.523565080491771
0.72,7.933909233264141,1.1953946655071033,-102.13201676663903,26.642191450577485
0.73,7.168893471828797,1.4717654908232567,140.96661142845187,-2.2336151126707193
0.74,10.753241461833182,1.150722363253689,69.56209246601361,-25.962018374079392
0.75,8.56013532114907,0.9525251233416685,-126.48315681037286,-19.71908769910663
0.76,8.223578325625722,0.7563406092715559,61.82462665447565,-10.385044886036347
0.77,9.796627854238585,0.7448242256209414,11.151876528505738,5.585267683038801
0.78,8.446615856195837,0.868045962932332,-44.0783920757529,3.2375963881929195
0.79,8.915060012723526,0.8095761533847998,76.01075416492108,-9.911188733432432
0.8,9.96683093949426,0.6698221882636832,50.01254121829163,18.491814405180655
0.81,9.91531083708936,1.1794124414884133,103.89215280623358,8.74108143391122
0.8200000000000001,12.044673995618933,0.8446438169419078,47.92896171738403,-21.014561487849654
0.8300000000000001,10.87389007143704,0.7591212117314198,-65.34391369696675,-23.76387457344099
0.84,10.737795721679591,0.3693663254730935,-21.18733303497538,26.777869975891385
0.85,10.450143410737535,1.2946786112492596,-66.38909936293118,28.45025717625392
0.86,9.410013734420966,0.9383714689981724,-32.20261303893096,-8.432658076784449
0.87,9.806091149958915,1.1260254497135707,12.90728565185833,13.533660799335543
0.88,9.668159447458132,1.2090446849848835,54.31601133714628,-35.69016318451096
0.89,10.89241137670184,0.4122221860233508,51.1578252257317,-36.40918602790326
0.9,10.691315951972769,0.48086096442681764,-47.53190074109875,9.833809076235703
0.91,9.941773361879866,0.608898367548065,86.89937963834905,16.57860081203826
0.92,12.42930354473975,0.8124329806675831,150.945497948024,5.7291609358972195
0.93,12.96068332084035,0.7234815862660096,-52.663315210276096,-43.991167606824675
0.9400000000000001,11.376037240534227,-0.06739037146891114,-146.79906439050194,-6.479347768515076
0.9500000000000001,10.024702033030307,0.5938946308957079,-62.65639746058514,42.932742527069394
0.96,10.122909291322514,0.7912644790724779,-50.10559711164882,-1.3806952680805793
0.97,9.022590090797323,0.5662807255340918,32.14871946580797,-23.649954805016364
0.98,10.765883680638675,0.3182653829721502,75.38369097843253,-4.393527566377589
0.99,10.530263910365974,0.47841017420654,69.01724851157235,19.48395266491915
1.0,12.146228650870123,0.7079444362705336,107.17915116970755,11.516426273558466
1.01,12.673846933760128,0.7087386996777095,-108.79516210386709,-16.187244839992566
1.02,9.970325408792778,0.38419953947068197,-154.8078015169064,-4.2649436864259265
1.03,9.577690903421997,0.6234398259491909,177.73313713362376,6.947607680515208
1.04,13.524988151465257,0.5231516930809863,126.1701250985331,-0.9344987214575902
1.05,12.101093405392662,0.604749851520039,-125.51870321123135,10.938240943058144
1.06,11.014614087240627,0.7419165119421494,-41.364245009245565,-1.6530272219802455
1.07,11.273808505207748,0.5716893070804341,-36.98548646389395,7.698302360534278
1.08,10.274904357962747,0.895882559152835,89.26094649191373,-6.560363289191059
1.09,13.059027435046026,0.44048204129661284,101.4731796806617,-8.039054955342678
1.1,12.304367951575983,0.7351014600459813,-100.9096412154048,7.712984475547131
1.11,11.040834610737928,0.5947417308075555,74.34257928008424,-12.762481571834222
1.12,13.79121953717767,0.4798518286092967,137.37516296977924,-4.053211348094159
1.1300000000000001,13.788337870133514,0.5136775038456723,-61.243662015961604,19.642840435288072
1.1400000000000001,12.566346296858438,0.8727086373150584,-30.263078728100936,9.979942712594514
1.1500000000000001,13.183076295571494,0.7132763580975627,39.94014582464047,-23.896254431379358
1.16,13.365149213351245,0.3947835486874796,34.65787432087268,-24.060086128253207
1.17,13.876233781988947,0.23207463553250707,-43.40453596770135,1.4880622546059392
1.18,12.497058493997216,0.4245447937795984,18.223699338165943,18.796667970116133
1.19,14.240707768752266,0.60800799493483,160.60527359976402,-15.160938182484264
1.2,15.7091639659925,0.12132603012991289,-46.872750620399756,10.848963914345667
1.21,13.30325275634427,0.8249872732217436,-129.61293227149633,31.08260895898659
1.22,13.116905320562571,0.7429782093096453,54.09403246135764,-27.397908206310525
1.23,14.385133405571423,0.2770291090955326,83.38231267172932,-31.433442889002084
1.24,14.784551573997158,0.11430935152960303,149.04502943086584,13.978997831081793
1.25,17.366033994188744,0.5566090657171687,-25.169592141597263,1.7563483364811523
1.26,14.281159731165213,0.1494363182592261,-140.4630295928439,3.972293839986328
1.27,14.556773402331864,0.6360549425168953,2.198800698586979,31.421078875217823
1.28,14.325135745136953,0.7778578957635831,-15.130151465172844,-16.562656743314566
1.29,14.254170373028407,0.3048018076506037,-38.43640711963792,-40.76266003341542
1.3,13.556407602744192,-0.037395304904726034,139.3488168143092,-1.4626237558281172
1.31,17.041146709314592,0.27554933253404135,18.757253489572804,40.85250926021825
1.32,13.93155267253565,0.7796548802996396,-162.99336049388432,11.682994262461227
1.33,13.781279499436904,0.5092092177832661,131.00883606289085,-2.489377216281767
1.34,16.55172939379347,0.7298673359740042,155.66250982187773,-9.044279797766041
1.35,16.89452969587446,0.3283236218279451,78.5172217205918,-28.501805986394636
1.36,18.122073828205306,0.15983121624611105,-118.23727861458337,-24.22999083998739
1.37,14.529784123582791,-0.15627619497180312,-53.19273125264306,17.869861721068553
1.3800000000000001,17.058219203152444,0.5172284506674825,157.51356124635515,16.23832241779023
1.3900000000000001,17.680055348509896,0.16849025338400178,-135.42711664129013,-18.65124081143984
1.4000000000000001,14.34967687032664,0.14420363443868525,24.24990912076339,27.745179185048737
1.41,18.165053530924997,0.7233938370849575,-20.66597981280688,26.538248549953778
1.42,13.936357274070328,0.6749686054377415,0.8573590209077793,-17.006393742341306
1.43,18.182200711343153,0.3832659622381311,148.55938715635216,-23.119924153183966
1.44,16.907545017197375,0.2125701223740618,-90.11586760241266,-9.28619903754012
1.45,16.379883359294897,0.19754198148732854,-21.927061672161926,18.52472873300333
1.46,16.469003783754136,0.5830646970341287,87.33666180761873,3.0694048513011314
1.47,18.126616595447274,0.2589300785133512,90.85506527075563,-7.009786579617714
1.48,18.28610508916925,0.44286896544177423,38.068382425153004,-4.823799350612672
1.49,18.887984243950335,0.16245409150109769,1.9767695145484367,-6.096426737472086
1.5,18.32564047946022,0.3209404306923324,-73.9416237539267,17.225265223050634
1.51,17.409151768871798,0.5069593959621106,-71.42348528917842,9.182125054440544
1.52,16.89717077367665,0.5045829317811434,-34.71013386183574,-3.4757713517726323
1.53,16.714949091635084,0.43744396892665793,199.2981560640319,0.5566104907400096
1.54,20.88313389495729,0.5157151415959437,120.0576517413432,-9.137400493098793
1.55,19.11610212646195,0.2546959590646819,-38.03588060244181,-32.29898405346704
1.56,20.122416282908453,-0.13026453947339767,-21.640596966053067,-3.960852449526918
1.57,18.683290187140887,0.17547891007414346,-69.071954520453,14.46079545578258
1.58,18.740977192499393,0.1589513696422542,48.2030999718487,9.435489669651725
1.59,19.647352186577862,0.36418870346717813,5.564159764165652,12.951313400579767
1.6,18.852260387782707,0.41797763765384977,8.15967596573455,7.264134475398098
1.61,19.810545705892554,0.5094713929751402,80.91331037240434,-18.643650757389803
1.62,20.470526595230794,0.04510462250605338,-29.573214612236825,22.34406187848133
1.6300000000000001,19.219081413647817,0.9563526305447672,14.753284326633548,-14.291840350447195
1.6400000000000001,20.765592281763464,-0.24073218450289074,-38.59602536456214,-31.643401335882444
1.6500000000000001,18.447160906356572,0.32348460382711774,-49.254563609777165,27.954273878778515
1.6600000000000001,19.78050100956792,0.31835329307268007,72.54518421530406,-0.5054095726719634
1.67,19.898064590662663,0.3133764123736786,90.40777277813993,-20.176378420954173
1.68,21.588656465130736,-0.08517427534640803,62.571672322222526,-7.225447034590935
1.69,21.149498037107115,0.16886747168185973,76.69658188577205,-6.566841580603849
1.7,23.122588102846176,-0.21651110695848513,-0.02895267924395739,-9.642293051187902
1.71,21.148918983522233,-0.02397838934189847,-54.319183986318876,40.26689455642334
1.72,22.0362044231198,0.5888267841699824,74.3030866048889,-22.949939388759457
1.73,22.634980715620014,-0.482977177117088,33.545984973257646,-14.523959029885486
1.74,22.70712412258495,0.29834760357227236,-60.20376296883228,18.339965142074796
1.75,21.43090545624337,-0.11617787427559173,55.07145205543611,-14.387368679115434
1.76,23.808553163693677,0.010600229989963433,60.15297051070024,15.923068324798635
1.77,22.633964866457372,0.20228349222038125,-96.10901808536028,21.04193963760673
1.78,21.886372801986468,0.43143902274209844,36.065914885648,5.031779422910651
