t,x,y,dx,dy
0.0,9.854877982072404,5.084654099792836,2.4288597331930006,-30.898094121684583
0.01,9.879166579404334,4.77567315857599,8.04747100990528,-36.059981228293736
0.02,10.01582740227051,4.363454475226961,-26.20792350660946,-16.962416261998385
0.03,9.355008109272145,4.436424833336022,-16.63152436711067,6.611641993886224
0.04,9.683196914928295,4.495687315104685,17.02328220724138,8.692741946916897
0.05,9.695473753416973,4.61027967227436,19.617912235175766,1.8933388833595757
0.06,10.07555515963181,4.533554092771876,-11.679419394428237,-5.924557885353181
0.07,9.461885365528406,4.491788514567297,-22.748937364942094,6.036594589165702
0.08,9.620576412332966,4.654285984555189,26.27925531561243,-15.93155685347432
0.09,9.987470471840654,4.173157377497811,-0.6807860471443519,-40.692042823710096
0.1,9.606960691390078,3.840445128080988,-15.186641489663998,-22.690804145205334
0.11,9.683737642047372,3.719341294593703,8.211935401621417,-19.0892094414327
0.12,9.771199399422507,3.458660939252334,-31.64242151174909,23.967651776645653
0.13,9.05088921181239,4.198694330126618,25.19228539040489,31.435023720056137
0.14,10.275045107230605,4.087361413653458,-16.2175890626429,-44.15772522664045
0.15,8.726537430559539,3.3155398255938118,-69.48160611066925,-44.76287984378354
0.16,8.885412985017227,3.1921038167777893,46.562999442731325,5.193141004802413
0.17,9.657797419414166,3.4194026456898596,33.08027723878746,7.773899482714768
0.18,9.547018529792979,3.3475818064320855,-24.099808109219282,24.573146794502065
0.19,9.175801257229779,3.910865581579902,13.835068107013683,-13.291427985794058
0.2,9.823719891933253,3.0817532467162043,46.662791037732404,-40.70236663370946
0.21,10.109057077984428,3.096818248905711,-20.144599419688348,23.45199125762639
0.22,9.420827903539484,3.5507930718687337,-46.020930395116864,-1.3349828466825215
0.23,9.18863847008209,3.0701185919720606,-0.2571870913798193,-2.5020589406686895
0.24,9.415684161711887,3.5007518930553574,64.89850318261057,-0.4105646752142036
0.25,10.486608533734303,3.061907298467774,52.11967421263353,-44.79070724239216
0.26,10.458077645964558,2.6049377482075133,-49.29263600121902,7.3009559438551435
0.27,9.500755813709922,3.2079264173448774,-48.472347190487824,15.44869770462472
0.28,9.4886307021548,2.913911702300008,11.072815163127757,-13.325324259840869
0.29,9.722212116972475,2.9414199321480585,13.19861595043676,-28.408818480577125
0.3,9.752603021163536,2.345735332688464,-12.375307756750658,-23.186282341158815
0.31,9.474705961837461,2.477694285324882,9.719494919679732,-8.581801061888896
0.32,9.94699291955713,2.1740993114506857,-8.112073707127706,18.622182118306213
0.33,9.312464487694907,2.8501379276910064,-3.1005960012225273,46.9427088422547
0.34,9.88498099953268,3.1129534882957803,20.767763980907773,-53.67576452294196
0.35000000000000003,9.727819767313063,1.7766226372321663,17.3587229252646,-33.04651073809464
0.36,10.232155458037965,2.4520232735338774,-4.61450650102438,12.25521095989869
0.37,9.63552963729257,2.0217268564301336,-24.544794540568716,0.28486535098772947
0.38,9.74125956722659,2.457720580553632,19.12624542762319,13.094252518786007
0.39,10.018054545845034,2.283611906805854,21.62820606717611,-9.892717095112332
