t,x,y
1.48,24.269510912620085,-0.20543949845549647
1.49,20.363671966372223,0.14718735874968653
1.5,24.86367741930326,0.1954322943847543
1.51,23.47365399029952,0.49478393659987774
1.52,22.317032427150362,-0.06957806218126178
1.53,23.904627188243428,-0.9873297435839712
1.54,19.43963864075461,-0.8429408188001553
1.55,25.22370199479993,0.9137703569172788
1.56,18.657283008119933,0.5763387880465588
1.57,19.533164285290695,1.0363418510400488
1.58,21.051842942924555,1.759460220160285
1.59,27.205565712281118,1.1339451188277998
1.6,21.793366422579187,-0.8892130309928985
1.61,21.54346523461097,0.21976753701921853
1.62,22.96437825474423,-0.10368854460907595
1.6300000000000001,21.528507885424176,-0.22634672441036013
1.6400000000000001,32.430987178392044,0.005402818570811929
1.6500000000000001,22.53579728378122,-1.673550171966164
1.6600000000000001,27.845088378527876,0.2087969856910195
1.67,22.861785530380345,-0.1414059006874792
1.68,22.690926108081655,1.2317590426566762
1.69,23.85426773254765,1.6238869524698174
1.7,30.573794350993488,0.22385637406211362
1.71,21.574914009736695,1.0260784380975645
1.72,25.74928991795352,0.12623163445809735
1.73,28.579482371501676,1.5156177351070974
1.74,18.424184267055683,-0.5408287587014119
1.75,23.452140745054596,1.2845319302418803
1.76,25.845218479783867,1.113813085827857
1.77,33.509537597653335,-0.02940961251392027
1.78,27.328279125469905,0.40145284420687544
1.79,29.582402589032817,0.25034385938434206
1.8,29.523685527356104,-1.0206173107360672
1.81,25.696954383843227,-0.5618346262610399
1.82,32.06673024560888,-0.08128233693662656
1.83,25.60366254062368,0.13685638081728654
1.84,32.361644819427305,1.3776915331931134
1.85,25.29577731520544,0.14438174976105836
1.86,33.718535037051176,-0.05529831068393837
1.87,35.25855018106757,0.2108948082940619
1.8800000000000001,35.76593746586299,1.0532302690782558
1.8900000000000001,31.67748643447345,0.02402697056528247
1.9000000000000001,26.312731770990645,0.23158564844445373
1.9100000000000001,38.48607006679275,-0.5898477897381288
1.92,32.84013532429117,0.2475128468345156
1.93,33.687370509169426,0.15133556878236593
1.94,32.560374110437394,0.050428413587470244
1.95,36.59967942294992,-0.10814275638168303
1.96,29.77611690603162,1.454471426867151
1.97,31.87475014220711,0.6103139361674944
1.98,29.34624971074838,-0.22211296297777688
1.99,33.85406673926366,-0.27715947497856985
2.0,32.166880000216395,-0.32475917370104684
2.0100000000000002,33.05740175891776,-0.3302151169594558
2.02,34.843485885247766,-1.1199807977602285
2.0300000000000002,35.98907137117051,0.5537476748248491
2.04,34.23126740495447,1.6951475745759734
2.05,36.603584440397846,1.2418719105445317
2.06,39.34923062922694,0.3378131593405374
2.07,32.98255561244027,0.014148011995359144
2.08,36.1908596128167,-0.20308061724924892
2.09,36.49230121832276,0.40049840889150873
2.1,33.53133084297596,0.5071433460981325
2.11,34.44609993792099,1.4331837372983907
2.12,34.2330488901721,0.5134014717893565
2.13,36.06888829568497,-1.610014145774302
2.14,33.12712531532373,0.05218594351036043
2.15,35.36043301477352,1.3613817689962378
2.16,36.993811783862036,0.6404963759977447
2.17,39.318733349918624,0.2753414370746601
2.18,39.576887261313814,0.7127426925941308
2.19,41.42954174678752,-0.3007954590581872
2.2,40.07996282099843,0.045053587482366264
2.21,40.943251386260975,0.137043348663814
2.22,42.906166881678914,-0.5194883062765974
2.23,37.836653367516135,1.2423311694326036
2.24,42.26966824651135,1.2864745677682239
2.25,44.33844580754296,0.22101314916815964
2.2600000000000002,46.58283364669342,0.43844711102816275
2.27,41.62194506446449,1.3388220489283986
2.2800000000000002,40.44818187219501,1.145658042366652
2.29,44.70462284453417,-0.4631026834641553
2.3000000000000003,44.126972541059565,-0.3399906345748809
2.31,41.92594924729468,0.520998862387067
2.32,49.27883586316299,-0.7609194321263305
2.33,48.27752243451144,0.7361574778932856
2.34,47.732190137224826,0.839122096616254
2.35,51.843972083403024,1.1606466472037698
2.36,46.765898166104236,-0.9886346993664602
2.37,45.50820415310189,0.5516461395276651
2.38,47.24842784635716,-0.08146449820511958
2.39,51.72756475303706,0.3233164147572165
2.4,43.31159584985353,0.7514623969501847
2.41,42.69361269755097,0.6149935362995438
2.42,48.87797668048871,0.4580581431881949
2.43,51.03922265056702,0.00808889720426842
2.44,46.69755473736496,0.06400831986338862
2.45,49.95819572985945,-0.6715244462747253
2.46,48.63433771060961,1.3324597256303565
2.47,56.245009199509,0.5006863145309448
2.48,54.91067042152605,0.5502423380160834
2.49,50.86437994765033,0.7739860883657551
2.5,51.64246494790521,-0.4013192414889881
2.5100000000000002,50.6628544821368,0.2739498333717534
2.52,52.11494092667481,0.3194597633696099
2.5300000000000002,54.41948879844549,0.3658718186090797
2.54,54.422276472737174,0.21757912268990853
2.5500000000000003,51.72199410043372,0.17025958184370427
2.56,49.572751744553216,0.08695572797841378
2.57,57.17669834805996,1.1205041550709818
2.58,52.52030637515522,1.4927961077417202
2.59,56.15454205093177,0.69959860449805
2.6,51.29567114146625,-0.05727056133658892
2.61,53.53593573038284,1.094587181669355
2.62,54.45558045858245,0.9969110110174868
2.63,55.976790276539624,1.2405721346282115
2.64,61.917324715125496,0.769909411036398
2.65,53.18413074757772,0.824719525145956
2.66,56.48971158563123,1.1874610322107182
2.67,59.699387219089104,0.0801928881020243
2.68,58.1162307319881,1.2531032132182445
2.69,63.09338366214938,1.15475538595216
2.7,59.342389431360786,0.9437558566188131
2.71,66.60665035597748,0.5433167171961474
2.72,64.02632854003444,0.9230214972038777
2.73,63.47528950219588,1.170695967987185
2.74,65.56654306594004,0.26720266135298487
2.75,60.429418222048966,2.102833541891104
2.7600000000000002,63.64476867339835,0.6497859061743753
2.77,65.51861677754259,1.155885172726063
2.7800000000000002,68.43944827313854,0.8567709919176641
2.79,66.30649545610494,1.5348712273415641
2.8000000000000003,61.933841315819116,0.6235291699967261
2.81,68.20681044602726,2.5214830920891496
2.82,65.32513412143683,0.2380343182706095
2.83,66.9970092711643,3.7808307895077817
2.84,60.405146926218066,0.5136705989887713
2.85,66.50018405016311,1.9453694681276004
2.86,65.36053485041548,2.108814792815944
2.87,72.34314877678347,0.943574014285796
2.88,73.62939423928168,3.031141474129792
2.89,75.25189917163107,1.844688006329564
2.9,68.41340044908429,1.4633918127728556
2.91,67.07538910467677,2.221023600027429
2.92,61.03664233790346,1.6590623715510557
2.93,69.91269673344067,1.8941542886213274
2.94,69.67307606904454,3.3212484976769026
2.95,68.72520292869753,1.9577707177009063
2.96,64.64148533006401,2.503386308116523
2.97,69.7924758780471,3.706644729901071
2.98,69.07409355440431,2.9446242843565114
2.99,68.6715849221064,4.706947854078557
3.0,73.9654890324407,3.37776831250595
3.0100000000000002,57.47833732991073,4.525000308116945
3.02,72.50236220299949,3.572106783628115
3.0300000000000002,64.79170386249208,4.320870937551478
3.04,77.02630564448904,2.5762107571649056
3.0500000000000003,72.22957223285373,3.8715329844281663
3.06,71.64173064855008,3.0639284713645507
3.0700000000000003,70.78169749553807,3.8555601977078306
3.08,65.59118258583565,5.75532221059594
3.09,64.62349189819429,4.662639955778688
3.1,76.42832177951294,5.077947066649445
3.11,65.60610534877574,3.8967524135002036
3.12,58.78822039096157,4.763355628323975
3.13,60.59575738483742,5.244269489126645
3.14,67.99437255512672,5.788384092417668
3.15,59.493385447650425,5.414318595955691
3.16,64.59385644358146,6.454295593230603
3.17,62.77400339341153,5.854722367722322
3.18,58.491883138663546,6.558609740037923
3.19,63.7457758954145,6.091051929445194
3.2,62.64005647841076,6.334617254936857
3.21,66.71408500504104,7.612036490549293
3.22,59.447902588098955,6.963422405650137
3.23,59.817135649258994,8.945237358550735
3.24,62.255463863035814,7.506724317716074
3.25,59.238486782701,6.791230115105051
3.2600000000000002,58.1807612844929,7.915083891092331
3.27,55.45070584611651,8.272282020110403
3.2800000000000002,58.478142403513345,7.8384698466476985
3.29,56.92896413589139,7.906810478558789
3.3000000000000003,61.29189444826821,9.30849620038725
3.31,45.823913471846,9.091008580532453
3.3200000000000003,51.36073142253476,11.080803878891434
3.33,52.822646296508594,10.48979302735519
3.34,53.03399662412423,11.206176568819695
3.35,52.38865327442818,9.492141196203452
3.36,49.80624181134025,9.903886695756853
3.37,47.28980079820815,10.038132712107968
3.38,46.64994276634541,11.840715553576189
3.39,48.86375700166319,10.684835564183382
3.4,43.699056640092486,11.367629506705489
3.41,46.27303133237474,11.751346621125476
3.42,43.97436634255408,11.024807887279449
3.43,46.23533545940922,11.513345978962157
3.44,47.56153403129494,12.080479875705027
3.45,51.0743715674236,11.871117119754619
3.46,35.635362627973635,11.899272486241333
3.47,38.77557206468503,12.06240665827233
3.48,30.700490743392443,12.04494739424324
3.49,37.30465038071448,13.583324595943584
3.5,34.014864862645766,11.934522599530403
3.5100000000000002,38.509028248607315,13.343165481675985
3.52,37.93979184345593,12.803917708573838
3.5300000000000002,36.210058003022894,12.10938769491849
3.54,27.874572765754024,12.011380147916428
3.5500000000000003,41.287276275348994,12.910959034859328
3.56,25.729427051776028,12.882414350517186
3.5700000000000003,27.095374678106918,13.002844909823331
3.58,31.677073790299175,12.019616409154564
3.59,22.192687722481622,12.874265517307087
3.6,28.21965720222708,11.761345850255319
3.61,18.307124915581273,12.437634920452586
3.62,22.99674223265799,12.732731345145442
3.63,24.555606978744773,12.125921757624626
3.64,20.943759339368842,11.593483125232748
3.65,26.73092106421352,13.092662304048927
3.66,27.743389972149764,10.633784437666241
3.67,20.2759402599766,11.460216017987317
3.68,19.662561713560695,10.418814657271147
3.69,18.846606580112446,10.461026936648196
3.7,25.61626377116137,11.322839171817622
3.71,27.000377195098125,11.546814599990153
3.72,18.5735960217201,11.47565601495225
3.73,19.30994128288877,12.573919999026124
3.74,22.33132382590611,10.183563195524513
3.75,19.78099256347425,11.730456477875265
3.7600000000000002,18.1196790337271,11.388283952229926
3.77,16.737579470582723,9.982626154184679
3.7800000000000002,15.142698300527663,10.713878541240225
3.79,18.097821209441086,10.279473795978435
3.8000000000000003,8.93833322644143,11.113737143529585
3.81,14.032679081067302,9.839391926003435
3.8200000000000003,12.347010232343765,10.491662694211536
3.83,14.108612498992981,10.403481330461851
3.84,15.357283598373687,9.70728172124518
3.85,13.258796037729924,8.638489171428358
3.86,19.065394119672803,9.39173331727915
3.87,19.11371935052744,10.709323721803607
3.88,9.958027173969011,9.510850263730905
3.89,12.975792080139032,8.32160777041795
3.9,10.397368763804627,9.231471646414207
3.91,19.742610635360847,8.102525571319728
3.92,12.529078184503831,8.333752938642691
3.93,8.708782544490727,8.93429848177971
3.94,13.422022157942145,8.008279910997354
3.95,10.268189665769022,7.7519253646088355
3.96,12.538035749940896,6.3828311422199215
3.97,15.51249111620779,7.341841137782758
3.98,11.275070298903687,7.375536090250291
3.99,6.776436614098738,8.053501938315852
4.0,8.71290724113511,7.097988310028871
4.01,11.084612824603063,5.323733444316748
4.0200000000000005,17.351045938188825,7.525603805702235
4.03,0.21051921111402727,6.996482223073986
4.04,5.919589084121814,7.291466265633579
4.05,4.3286971371280245,6.509274658143572
4.0600000000000005,7.297025349355895,6.717129580349288
4.07,10.196789151777514,6.095806941241225
4.08,10.52659326414996,6.697219383907499
4.09,10.978886587917001,7.751232244249826
4.1,5.564272609387847,5.388599222534077
4.11,14.206034255625056,5.153563635532552
4.12,10.774277675320114,6.862804698011955
4.13,3.3356097448656046,6.369790576020433
4.14,17.6527647354264,5.43609970825187
4.15,1.3071389698890936,4.2477727064417525
4.16,6.5148695959210405,6.759531447181009
4.17,11.129636175133712,5.051197129390067
4.18,12.064931947206658,5.330702641333435
4.19,8.793508143355934,4.118628619334086
4.2,16.626112373765892,5.273379255564866
4.21,7.284049212884398,4.845385790755146
4.22,10.230240907707493,6.315618288797352
4.23,9.029783545397086,4.542212949693424
4.24,8.45058202403068,5.120731400370765
4.25,11.4033645970984,3.7503269576906426
4.26,13.571757905148417,3.286678926754748
4.2700000000000005,11.447708760173114,5.181754969952038
4.28,3.8373129827287693,4.235298064990452
4.29,3.278079173536156,4.6875793533702925
4.3,9.114170673018561,4.579188603325132
4.3100000000000005,8.085697029464008,3.4402172632150343
4.32,3.322636527599103,4.385778927450936
4.33,8.20772724152221,3.415221352009359
4.34,0.7043491301676887,3.9458739183348683
4.3500000000000005,12.579701445418166,3.650047979576639
4.36,6.625713515096668,3.4369248702546797
4.37,17.021744960329894,3.610754619466245
4.38,5.524239061498777,4.508402289691835
4.39,7.334221512413892,1.8529566363058116
4.4,9.671385427251579,4.103202395763833
4.41,6.55850681531839,2.8772915377466357
4.42,17.465467662931005,2.662398869310001
4.43,10.508187872044907,3.020137101310791
4.44,13.566079398078244,3.0930712497819504
4.45,6.679743444670926,4.186113175372639
4.46,9.09116702952491,3.000701689273881
4.47,12.02522497263582,1.947246879994906
4.48,8.47075699393573,3.0020242201939946
4.49,10.980233073201962,2.176462732568302
4.5,6.5115963642765085,2.4744858913179106
4.51,7.515212340877634,3.0591079809429362
4.5200000000000005,12.255213110174783,2.7585067574562148
4.53,7.726214730777047,2.7056936940382297
4.54,7.218879801437096,1.2950214329084977
4.55,16.126549520415995,1.7133000261150424
4.5600000000000005,5.867541860723793,2.5550805921067
4.57,2.127499126526155,0.4748532805603123
4.58,3.789533430308399,1.5095169646999949
4.59,17.913693018042082,1.9938761751387546
4.6000000000000005,14.482099863080059,2.5481663531480256
4.61,9.5176624692937,2.8576995973648924
4.62,4.135135680415002,1.567266968106923
4.63,6.530049633535306,2.550919926849667
4.64,6.41722633328239,2.1015902457986284
4.65,3.8905557434055345,1.1657781129523266
4.66,6.326250946012053,2.3648133530382225
4.67,7.06615044383409,2.8709662455533738
4.68,11.495781055199073,1.5767144677743934
4.69,13.489368606572196,2.431707643601472
4.7,2.8963648891336726,2.1158388860423814
4.71,16.67649635443209,2.7974542456232383
4.72,8.286664567211652,0.3400658044427938
4.73,1.4637261652049425,0.3435912380909232
4.74,9.80378552727863,1.9745725035649484
4.75,5.128339073076396,3.1312158150001665
4.76,11.264530775425092,2.550524925131367
4.7700000000000005,8.93589904220484,3.088488473424696
4.78,13.99327514139666,2.0256411885376786
4.79,7.73059497025594,1.0264608442959098
4.8,20.58738680278823,1.067220013165552
4.8100000000000005,12.65424119873807,2.262432432501069
4.82,9.421978885729501,1.6198369544172437
4.83,14.10921063800984,2.1845305591573774
4.84,18.65050986458978,1.0916043499277635
4.8500000000000005,14.533907098633682,2.339970000676244
4.86,9.59702665861256,0.6554111040003935
4.87,13.029704844228792,2.8306189665773225
4.88,14.434385169617192,0.3501708943971935
4.89,9.769554275567808,1.2375948890056339
4.9,8.439744173023863,1.9916381842876874
4.91,19.155270274645083,1.8483196945530695
4.92,16.857535644264193,2.5454793929854347
4.93,16.681101972641585,1.2928912862344604
4.94,9.432179205841054,0.5769584218597748
4.95,17.874846139414934,0.3249507532749015
4.96,9.96062647123398,0.254700437699774
4.97,10.60144629366374,1.5897109135108545
4.98,7.20042735794044,1.1607281893574712
4.99,6.408956368581049,0.5169555385677587
