t,x,y
0.0,11.813721323808254,5.082288727238473
0.01,14.926861829334694,4.858145569129993
0.02,8.385636140856127,4.560476734737783
0.03,2.5600469389432368,3.9345884240807196
0.04,4.524694442703841,5.305494011996267
0.05,13.752281734550046,5.232857618228938
0.06,3.7225711612063668,3.3952059151868403
0.07,6.680873433951271,4.398557199812755
0.08,11.822420469561465,4.746209097627716
0.09,10.81985218313251,5.004412407985499
0.1,8.511879923397704,3.5319543026102
0.11,1.946497536503248,3.4478751217464922
0.12,10.528024486992452,3.353685703052561
0.13,13.611660467807472,4.451738464376015
0.14,-1.2156932241066283,4.0781779849829
0.15,-0.6530717647401332,3.7510713732100136
0.16,14.843509812330282,3.4911667485385323
0.17,3.616518774160917,3.0710727811439202
0.18,8.165585191419531,3.1978706971665907
0.19,8.422489050667268,3.155515632996608
0.2,10.283799418180445,2.509374159132397
0.21,8.244211416145392,3.8438081936525377
0.22,7.6084889639647235,2.7548120425509826
0.23,14.16427746869983,1.5883560481864012
0.24,14.63485800779631,2.51465470528047
0.25,10.090449840336479,2.822492506400594
0.26,13.59044654460785,2.567132169261804
0.27,6.3511743889976255,3.3113584549263106
0.28,-1.1794867989788855,2.58673453386982
0.29,3.3926282903124703,2.120039397550627
0.3,18.457945867304986,2.430168970372598
0.31,10.352498858014547,1.4725496679557124
0.32,6.243802595580764,2.4379809212237182
0.33,11.128119502877038,2.599116498164303
0.34,9.612115625971107,2.497766864624222
0.35000000000000003,11.64146708034658,1.2252996550152442
0.36,9.813718753702354,2.51675870351494
0.37,12.32992069811972,1.8805598452007326
0.38,6.124283186906046,1.44080321913995
0.39,9.189820386297496,2.5570269527449963
0.4,1.0844852796603792,1.5825933782964605
0.41000000000000003,4.769703916083986,2.2840665899225843
0.42,7.442842647977265,1.589944849708582
0.43,9.007060627886162,2.0202005424116334
0.44,8.277271153564124,0.17182328299951988
0.45,12.52480654379141,1.9331278820291191
0.46,9.168977499739823,1.1050441550794314
0.47000000000000003,11.789103334126724,1.8226342093224148
0.48,8.173388302299587,1.476121261770518
0.49,6.179214322835715,1.4585719080120192
0.5,3.4699906261833027,1.7304741274880995
0.51,6.253820983314771,1.602388463428266
0.52,4.259142802190437,1.1395553984106377
0.53,10.133921477523822,0.5521890224896524
0.54,11.220417379371135,1.182321674612095
0.55,2.9814563171816637,0.6724606792552044
0.56,13.572706977006929,1.7786877003196813
0.5700000000000001,10.354795425480019,1.4945659714860517
0.58,12.031921653533614,1.4262152815972795
0.59,16.873975886930822,0.44752601767690725
0.6,14.233002942571071,1.0014234623988703
0.61,10.290180604538156,1.015414200734597
0.62,9.70681459252252,0.5109577156356879
0.63,12.301758753914907,1.9835823178197716
0.64,11.325788876612311,1.093390931288175
0.65,8.597999832653977,1.0087899816748889
0.66,13.863103764783125,0.8541285174407656
0.67,9.846238966447476,1.2309092648437978
0.68,7.872174901625221,1.1302256302184281
0.6900000000000001,15.76219489664729,1.6809226757205764
0.7000000000000001,11.792990888153447,1.6633355481497225
0.71,16.939988988834756,0.4197061068065199
0.72,6.967600153332984,0.7567995054215322
0.73,17.14300766740085,0.8572321117185975
0.74,9.963266355212353,1.6780935640318755
0.75,14.05644706954099,-0.34396905986429704
0.76,14.31308796384608,1.1068932832451757
0.77,14.0264641906431,1.0525822989369136
0.78,12.840512040646296,0.12058573201021394
0.79,11.609517905745015,0.29638108222036114
0.8,9.22276418290576,0.11560474337858284
0.81,15.557285669013964,0.8033915857962887
0.8200000000000001,11.658754951618823,0.4011641020612857
0.8300000000000001,13.69704749510579,1.2798943738822068
0.84,4.966574404502696,0.9017023294305355
0.85,11.63814766079469,-0.2825458632666913
0.86,5.512818163296339,0.2059368174006923
0.87,15.35333335344275,0.8675651233222325
0.88,10.313964897764938,1.1768548039100515
0.89,21.04011749652438,0.8425918175545797
0.9,12.173094818806183,1.2065548019695196
0.91,18.358478719804676,1.061194622844339
0.92,12.194106564737988,-0.8656889745864057
0.93,24.771406578966786,-0.24455116277154731
0.9400000000000001,15.295343203133703,1.8085691739985585
0.9500000000000001,17.10037917137496,1.0569639566893223
0.96,9.060243151623698,-0.3643833016060989
0.97,13.571828956212755,1.1086476670278742
0.98,14.578913619933722,0.12312599676617175
0.99,17.19047561157072,1.08368575698214
1.0,10.011559847853109,-0.1118667259268531
1.01,13.130043505377081,1.0709023541416407
1.02,17.895421176561975,1.598240424254487
1.03,21.22226783565935,0.46820861146029313
1.04,22.8816903470667,0.5869342518994445
1.05,14.251480332397962,0.8206576635212548
1.06,14.483352781869304,0.3103842439770431
1.07,23.742651597153305,0.4000569171774845
1.08,14.400181422207051,0.20434179248596132
1.09,22.77325982424022,0.15099910721231735
1.1,16.670463301109454,0.16533396347062818
1.11,19.433760161298547,0.22256802248291926
1.12,11.648252558042195,-0.04404791698438537
1.1300000000000001,14.857327595718314,1.050984582263361
1.1400000000000001,22.889131068581158,0.7048981190906916
1.1500000000000001,17.20684169378418,-0.0273770160098194
1.16,17.419535680595907,-0.1558833447261158
1.17,31.098879515310045,-0.7793932177829613
1.18,22.671356260965428,-0.2885039487178648
1.19,19.910408328448586,-0.1410073089024828
1.2,15.339498708898386,-0.22545647155481452
1.21,28.70859581948547,0.289933202664262
1.22,17.663236937788596,0.6407717237039339
1.23,21.382619015625306,0.7204557080491536
1.24,13.415836985351989,0.49994010821745205
1.25,25.29512266675602,-0.5215103672874213
1.26,24.09670866103002,1.2104063507116387
1.27,22.281324072604637,0.7532380050183279
1.28,25.611827653232897,-0.04213802081494078
1.29,23.0522674048446,-0.4911350281253836
1.3,21.12190891728286,0.4524788740528153
1.31,26.6524360250291,0.32359970816146066
1.32,26.914110391898905,-0.26365484647321613
1.33,23.5142321595533,0.31283436805580367
1.34,32.53428005864999,0.1882626952956365
1.35,22.30485634494414,0.3063707265721585
1.36,20.714296772654528,0.3914295320036421
1.37,23.48942197043714,-0.6382901417641182
1.3800000000000001,25.159795027122854,0.12062520681798442
1.3900000000000001,18.414816121167156,0.24687624315149914
1.4000000000000001,32.69885008173999,0.5480725803977995
1.41,29.080028303497244,-0.41849160752725445
1.42,28.789401378899868,0.3492005504990054
1.43,29.340943812541628,0.48815643429665045
1.44,21.205710620110917,0.2453840901224592
1.45,24.22714975285812,0.2382290473387071
1.46,23.93292886466236,0.9404201400346274
1.47,24.43978990184933,-0.20587219710454474
1.48,28.958984904070405,-0.30040294273719625
1.49,27.06699116270824,-0.17486716285746667
1.5,35.63496292792658,0.6586628426574087
1.51,29.411266215079007,0.047756244815214344
1.52,34.23842227495695,0.45766903875704235
1.53,32.616775294183896,0.23259992539792318
1.54,23.19340244877106,0.1861261167249981
1.55,28.73890009978766,0.5761771397889071
1.56,36.02904994956585,-0.09946222911813574
1.57,33.97566473082933,1.13711187914929
1.58,29.273468362198994,1.107690394153509
1.59,28.835319268096622,0.2481886041057812
1.6,32.9974855198924,0.24091275453197475
1.61,29.696094176871775,-0.0720808921926
1.62,30.861586944041512,0.40163088678234315
1.6300000000000001,35.73867969542737,1.3827457838370205
1.6400000000000001,40.814307435517506,-0.03331855250415905
1.6500000000000001,36.55002670051004,0.7451922577552627
1.6600000000000001,35.65745102216211,0.19256817323648873
1.67,36.18166816301255,0.6763955635552887
1.68,32.587933212624314,0.05866595886970738
1.69,38.93379381614818,0.3875885719047827
1.7,38.34658820665655,0.03468992683665237
1.71,42.08039548830826,1.3292213575278482
1.72,40.003022300505386,0.12522571790636722
1.73,42.030243530806786,-0.05399988135497852
1.74,35.758274971564134,0.24162632886158333
1.75,28.02481893808017,-0.37232233079368526
1.76,38.511728265702445,-0.47550939254381264
1.77,35.932046303895824,-0.0013356249223696326
1.78,33.691192632266976,0.014675322437302518
1.79,39.14886091339816,0.23808304037115977
1.8,47.217400675246424,0.31449136779591885
1.81,42.65362794606401,0.27712301411131485
1.82,44.093483269688576,-0.2997009068626237
1.83,43.0835360607476,0.38649201578568754
1.84,37.98809541969531,0.6752421500098749
1.85,49.50238445606681,-0.09827129684564387
1.86,44.1207352949875,-0.22502982978519204
1.87,48.8801898676761,-0.31869417939126554
1.8800000000000001,45.30620275586046,-0.212944235861472
1.8900000000000001,47.09070862748938,-0.6954968366436539
1.9000000000000001,53.36862979646738,-0.2650545930561667
1.9100000000000001,48.27074136313601,0.12539652037957033
1.92,45.170025127927275,-0.22230322130714075
1.93,53.36185987128983,-0.03330440297965065
1.94,50.976531175013314,-0.1741732889246512
1.95,47.46458047358726,0.4865932787036693
1.96,55.13525411360884,0.15372784311006904
1.97,45.216187957528675,1.280032963921851
1.98,48.36828825849525,-0.5483817774172595
1.99,64.44788247518397,0.04250609083427512
2.0,46.92053725720258,-0.09935382927410408
2.0100000000000002,55.75279136954768,0.3553984581013276
2.02,50.94189127544712,1.2027212407261147
2.0300000000000002,53.07574337790911,-0.34965807380967234
2.04,60.37542464117695,0.9538730189354316
2.05,53.08319215114053,-0.454867583473439
2.06,62.03437948044396,-0.7852741920886127
2.07,52.61221665274924,0.7779838243987447
2.08,58.54788316228594,0.145197854262543
2.09,61.073859694881186,0.20704291035913092
2.1,54.38462102336505,0.9506707086166821
2.11,66.84518544917172,0.4016650053699223
2.12,61.83424836567245,1.5106645458877774
2.13,61.12139540614309,0.17160389276342206
2.14,64.7252689136185,1.072495383289249
2.15,70.96627168987635,0.18363688376424
2.16,65.96335423375258,-0.3892058061990146
2.17,63.9411773406462,-0.10451466699423917
2.18,61.592178664219006,1.2067432051013314
2.19,63.32202621482961,0.0692256617714403
2.2,69.28373905612388,1.0230574341763214
2.21,70.58267484313356,1.7869896522761421
2.22,68.88360202993049,0.5019659355075317
2.23,71.24804113271296,1.1192318263234624
2.24,73.08776411169967,0.3261424876001201
2.25,67.38295547182263,0.5224637943230194
2.2600000000000002,78.7151472860032,0.19404567650183369
