t,x,y,dx,dy
0.0,9.87444932865191,5.27549516558663,-223.54944540347378,-11.64986926302527
0.01,7.638954874617172,5.158996472956377,-42.28740070400556,-3.5341498236399502
0.02,9.028701314571798,5.20481216911383,305.8837893479074,8.240666229504598
0.03,13.756630661575317,5.323809797546469,6.622714484381504,-52.91267119094837
0.04,9.161155604259424,4.146558745294862,-460.8205440737158,-46.14229182352267
0.05,4.540219780100999,4.400963961076014,-193.70590111747163,-16.01841208686605
0.06,5.287037581909988,3.826190503557542,193.8349345243367,-22.611204149354762
0.07,8.416918470587737,3.94873987808892,309.7647211256459,51.37358090884027
0.08,11.482332004422908,4.853662121734346,14.738252825477275,12.204646073540175
0.09,8.711683527097282,4.192832799559723,-341.84753466195264,-40.23176691208303
0.1,4.645381311183851,4.049026783492686,-74.06840459290856,-34.07427053052709
0.11,7.230315435239101,3.511347388949182,-45.33403972136682,14.946065562225158
0.12,3.7387005167565146,4.347948094737189,-138.77362552266473,-11.181724350474497
0.13,4.454842924785812,3.28771290193969,277.04069517358494,-31.674865729933686
0.14,9.279514420228217,3.714450780138515,282.691999479379,13.86104368705557
0.15,10.1086829143734,3.5649337756808026,-136.00377516016465,-0.3768088046887783
0.16,6.559438917024913,3.7069146040447403,-15.893147919165358,-35.33022451351465
0.17,9.790819955990093,2.858329285410509,371.5978045005954,-27.364110308463154
0.18,13.991395007036814,3.159632397875474,112.29196040552972,-8.094619280022755
0.19,12.036659164100671,2.696436899810052,-416.84774604654996,-11.837934284279129
0.2,5.654440086105809,2.922873712189891,-244.6059408422957,34.88701099442633
0.21,7.144540347254737,3.3941771196985777,-64.2901835770599,5.250286859233711
0.22,4.368636414564599,3.0278794493745633,-47.42460437251668,-15.844115384994637
0.23,6.196048259804403,3.0772948119986845,274.2785433917304,-19.45507409946009
0.24,9.8542072823992,2.6387779673853626,484.3497055488272,-16.634403913948233
0.25,15.883042370780949,2.744606733719721,134.13857660690388,-20.16352421262488
0.26,12.53697881453728,2.235507483132865,-348.5198443429872,-4.290607258758911
0.27,8.9126454839212,2.658794588544543,-140.89863055102495,10.52087031681394
0.28,9.719006203516779,2.445924889469144,-102.86407844523552,-61.14217084961217
0.29,6.855363915016513,1.4359511715523063,-102.91043219216147,-16.00147918204989
0.3,7.660797559673576,2.1258953058281564,88.35252952396621,62.18772901460753
0.31,8.622414505495838,2.679705751844458,418.8759973333141,19.189588281284372
0.32,16.038317506339865,2.509687071453844,193.40905577382932,-9.598959946326602
0.33,12.490595620972428,2.487726552917926,-218.66254038365207,-4.48848762468738
0.34,11.66506669866682,2.4199173189600964,-186.83812946252988,-21.806249806688697
0.35000000000000003,8.753833031721827,2.0516015567841515,-54.772110680005426,15.643402895328606
0.36,10.569624485066685,2.7327853768666617,160.5953812534184,28.300495059078983
0.37,11.965740656790189,2.617611457965726,-237.86893756314504,-31.37862742512334
0.38,5.812245733803781,2.105212828364194,-52.124435503447785,-23.588728208140196
0.39,10.923251946721232,2.1458368938029215,-6.483898028746921,-41.080151036585434
0.4,5.682567773228842,1.2836098076324847,-371.44966954391475,-20.47552485555903
0.41000000000000003,3.494258555842931,1.7363263966917404,560.4682291570064,31.062987532793088
0.42,16.891932356368862,1.9048695582883466,141.95976538839062,8.362922033216222
0.43,6.333453863610606,1.903584837356064,-389.2168514515949,-5.066911715242455
0.44,9.107595327336957,1.8035313239834976,119.36264567085607,-32.323259529345684
0.45,8.72070677702773,1.2571196467691497,-28.055283107081948,5.332262319753482
0.46,8.546489665195319,1.9101765703785674,119.43017396461755,39.48057146840592
0.47000000000000003,11.109310256320082,2.046731076137269,-73.53981691077564,1.9858410067983954
0.48,7.075693326979843,1.9498933905145361,-28.819900162175372,-21.386025289864094
0.49,10.532912253076617,1.6190105703399869,353.8669490033145,-23.875019825656622
0.5,14.153032307046141,1.472392994001403,37.06234382737216,4.252142328235465
0.51,11.274159129624062,1.7040534169046961,-81.11513329295826,12.925453137333363
0.52,12.530729641186975,1.7309020567480706,163.15634550954974,-5.162517588808882
0.53,14.537286039815058,1.6008030651285183,-153.66081887616235,25.00253207936123
