t,x,y,dx,dy
0.0,14.077614518319898,5.09397300811011,-500.8390920888084,-67.16404069193133
0.01,9.069223597431813,4.422332601190797,-388.5411254171975,10.185118728801768
0.02,6.306792009975947,5.297675382686146,199.09766201064116,-0.6881276656254727
0.03,13.051176837644633,4.408570047878287,564.4085323823788,-34.242799198862514
0.04,17.594962657623523,4.612819398708895,-226.47779193320616,14.12346500083737
0.05,8.52162099898051,4.6910393478950345,-474.58783820673756,-30.688346947746936
0.06,8.103205893488765,3.999052459753957,222.5025156598433,-28.892828897703453
0.07,12.971671312177383,4.113182769940966,219.24303435034045,7.468178403567947
0.08,12.48806658049558,4.1484160278253155,-408.72452244133063,7.878771122544606
0.09,4.797180863350776,4.270758192391858,129.19009774504048,-28.730989866181943
0.1,15.071868535396417,3.5737962305016757,262.9178178076601,-39.96109369863112
0.11,10.055537219503998,3.4715363184192345,-150.03158389405303,17.79744182085804
0.12,12.071236857515357,3.9297450669188363,80.09050212995703,-9.774718228712771
0.13,11.657347262103137,3.2760419538449774,-311.4740668535186,10.471494438946308
0.14,5.841755520444979,4.139174955697762,-102.43242894430341,-15.414893485122889
0.15,9.608698683217042,2.9677440841425256,519.3230094416449,-0.512688335520096
0.16,16.22821570927788,4.128921188987367,172.12842146037207,33.03355132782747
0.17,13.051267112424487,3.6284151106990756,-306.7408254328824,-66.89613349230191
0.18,10.093399200620235,2.79099851914133,-207.72792668318652,-28.436585032905725
0.19,8.896708578760762,3.0596834100409644,215.31514059162328,2.6810491578395954
0.2,14.399702012452705,2.8446195022981224,248.38523613765244,9.455831751872466
0.21,13.864413301513826,3.2488000450784122,-46.652927416172474,-10.378059419126828
0.22,13.466643464129255,2.637058313915583,-593.1534973126761,-19.933296800480065
0.23,2.0013433552602935,2.850134109068811,-327.2159563350477,24.416153640843334
0.24,6.922324337428259,3.1253813867324496,401.4498594411667,-27.48978521218865
0.25,10.030340544083618,2.300338404825035,270.03870752270893,-4.888929004065204
0.26,12.323098487882444,3.027602806651146,-140.18600163537423,25.352136197467118
0.27,7.226620511376131,2.8073811287743777,-330.1622977523238,9.235550076796272
0.28,5.7198525328359615,3.212313808187071,335.973867159806,-5.439385337430707
0.29,13.946097854572182,2.6985934220257684,296.516808317558,-30.918134234563496
0.3,11.650188699187053,2.593951123495805,-352.1383162468124,-18.551829574513917
0.31,6.903331529635928,2.3275568305354897,-388.08817100642284,-21.71415032444601
0.32,3.8884252790585894,2.159668117006884,403.15402774218984,40.49580028687252
0.33,14.966412084479732,3.137472836272941,269.6051349179279,4.254184264589767
0.34,9.280527977417153,2.2447518022986794,-269.0404445524636,-38.41691173683809
0.35000000000000003,9.585603193430455,2.3691346015361785,-405.4726110850164,-42.11677183284408
0.36,1.1710757557168883,1.4024163656418054,172.46365576234217,-8.457449819692755
0.37,13.034876308677406,2.199985605142334,96.09112479941597,51.70653896240675
0.38,3.0928982517052095,2.4365471448899414,-580.9299416395967,-46.3611999082304
0.39,1.4162774758854617,1.272761606977725,548.0738824360842,-19.51919133360117
0.4,14.054375900426901,2.0461633182179177,-47.357535780694306,34.71800836354844
0.41000000000000003,0.46912676027157474,1.9671217742486946,-427.3064519518558,-29.719118050214888
0.42,5.508246861389695,1.4517809572136233,249.58259141041898,3.512432636215138
0.43,5.460778588479917,2.0373704269730033,-192.57307325580626,16.547079615436246
0.44,1.6567853962735661,1.7827225495223484,225.380322221722,-29.546535552865905
0.45,9.96838503291436,1.4464397159156848,389.0019578277988,3.143229745983419
0.46,9.436824552829549,1.8455871444420169,12.516829552013178,34.621237740978486
0.47000000000000003,10.218721623954625,2.138864470735255,-264.9645753612741,15.286039388639594
0.48,4.137533045604115,2.1513079322148094,-122.21364308793471,-51.654939045313675
0.49,7.774448762195991,1.1057656898289778,-45.56604621921895,-42.21406862370202
0.5,3.226212121219735,1.3070265597407682,128.5843922914744,4.317596680717159
0.51,10.346136608025482,1.192117623443321,258.2382601919753,-25.766127200063835
0.52,8.390977325059247,0.7917040157394912,52.24991515591421,-1.282074102976516
0.53,11.391134911143766,1.1664761413837907,-174.51752659556178,18.86977667852704
0.54,4.900626793148008,1.1690995493100322,-10.40320793558567,28.88810692785269
0.55,11.183070752432052,1.744238279940845,-39.57668434279529,26.549199575151455
0.56,4.109093106292101,1.700083540813062,-123.15539113925297,-29.691003687508925
0.5700000000000001,8.719962929646991,1.150418206190666,152.44164513896274,-10.861886692254984
0.58,7.15792600907141,1.4828458069679533,-92.39096865529439,3.0931439162034238
0.59,6.872143556541127,1.2122810845147276,-8.516838148239515,-4.804695435552929
0.6,6.987589246106619,1.3867518982568947,339.1045474048995,6.398150725433112
0.61,13.654234504639124,1.34024409902339,72.6622967612679,-6.0573521933389145
0.62,8.440835181331979,1.2656048543901164,-42.530929480373175,-14.791640528257595
0.63,12.80361591503166,1.0444112884582377,-219.25706843145048,-28.180762051787923
0.64,4.055693812702965,0.7019896133543574,-79.04753304957092,37.400095845592624
0.65,11.222665254040239,1.7924132053700907,-56.81143212245712,18.224325689676377
0.66,2.9194651702538215,1.0664761271478853,43.3288356673919,-4.579440130779574
0.67,12.089241967388078,1.7008244027544994,-254.621869823844,-2.5502639901473216
0.68,-2.172972226223063,1.0154708473449388,-13.734574469379027,-70.10073670929752
0.6900000000000001,11.814550478000498,0.29880966856854774,1312.5314321151347,-16.439419654740192
0.7000000000000001,24.077656416079655,0.6866824542501346,108.16081125275252,46.21606693277499
0.71,13.977766703055787,1.2231310072240416,-595.9090275231006,73.66083905009752
0.72,12.159475865617793,2.159899235252083,-264.5836355054347,-2.927824590812726
0.73,8.686093992947088,1.164574515407787,-15.128656602547835,-43.574355319659645
0.74,11.856902733566836,1.2884121288588892,174.02048920672416,17.894337345767077
0.75,12.166503777081575,1.5224612623231288,-119.63108235398386,-22.0433545531111
0.76,9.464281086487157,0.8475450377966668,-460.82334525044354,9.024019957144802
0.77,2.9500368720726957,1.7029416614660249,132.039052450045,-24.045525435858686
0.78,12.105062135488058,0.3666345290794927,694.9491420163088,-3.6667570025309857
0.79,16.849019712398885,1.6296065214154052,-426.63504163195626,47.57054228519059
0.8,3.5723613028489263,1.3180453747833052,-445.38499559921564,-58.569632078967274
0.81,7.941319800414563,0.45821387983605866,-5.534168378246534,-3.7512540935377388
0.8200000000000001,3.461677935283996,1.2430202929125505,-183.07218598817263,45.005523517221334
0.8300000000000001,4.279876080651108,1.358324350180486,322.04906982986614,18.073431909463594
0.84,9.902659331881235,1.6044889311018191,105.8706034389541,-25.417741971034488
0.85,6.397288149430079,0.8499695107597877,120.54280542144642,-7.893089324794175
0.86,12.313515440310164,1.4466271446059356,321.0587069259276,-2.3161976500610564
0.87,12.818462287948636,0.8036455577585666,-233.07476794938196,-56.2538317451757
0.88,7.652020081322522,0.32155050970242066,-252.15225940735985,0.1562802322548862
0.89,7.775417099801436,0.8067711624036643,256.1344375188982,49.894263710404346
0.9,12.77470883170049,1.3194357839105082,-108.4261649405044,-24.818555541991724
0.91,5.606893800991346,0.3104000515638294,-86.68780109966735,-34.73386147780968
0.92,11.040952809707141,0.624758554354314,105.94466424220468,56.67574505416515
0.93,7.7257870858354405,1.4439149526471333,-8.664594766803134,-4.4320678216709055
0.9400000000000001,10.86766091437108,0.5361171979208958,172.39121585590624,6.986347169887793
0.9500000000000001,11.173611402953568,1.5836418960448893,214.7867437753323,1.225228163174723
0.96,15.163395789877663,0.5606217611844131,-48.57814431849607,-16.767550976481985
0.97,10.202048516583554,1.2482908765152703,-314.6140972894085,-35.30173946885526
0.98,8.871113844089487,-0.14541302819269264,-34.47756118654837,-22.986898188706434
0.99,9.512497292852586,0.7885529127411413,296.16155949550614,28.242819148866204
1.0,14.794345033999615,0.41944335478463196,404.34111469441467,-31.68085071403679
1.01,17.599319586740886,0.15493589846040484,-287.26866235861166,16.22549699850562
1.02,9.048971786827376,0.7439532947547446,-462.9331866649888,-5.75636929365894
1.03,8.340655853441103,0.03980851258722595,81.1616146854742,-39.686318063325515
1.04,10.672204080536861,-0.049773066511766384,94.36758948922892,27.335478418814986
1.05,10.228007643225682,0.5865180809635262,-86.03496277023282,19.99097421299447
1.06,8.951504825132204,0.3500464177481234,257.6418753659948,-2.8455809250036737
1.07,15.380845150545582,0.5296064624634527,73.09742027731488,34.8119141189474
1.08,10.413453230678503,1.0462847001270719,-239.3894239391334,14.519623496259683
1.09,10.59305667176291,0.8199989323886465,118.47624660114127,-52.34349422450178
1.1,12.78297816270133,-0.0005851843629647302,238.96550637143184,-33.53792509586715
1.11,15.372366799191552,0.14924043047130303,-38.32632537822872,69.32966878464266
1.12,12.016451655136756,1.3860081913298896,229.44077803059463,49.47946631722506
1.1300000000000001,19.96118235980345,1.138829756815805,-92.19755955201578,-61.687431135076785
1.1400000000000001,10.172500464096439,0.15225956862835288,-467.0046425154874,-39.42357303312703
1.1500000000000001,10.621089509493693,0.35035829615326386,95.2764814093639,28.727673556947753
1.16,12.078030092283674,0.726813039767298,239.06808854242536,11.4266455926127
1.17,15.402451280342193,0.578891208005504,186.42185274756923,7.744757725528181
1.18,15.806467147235061,0.8817081942778617,27.146382691788517,-15.708675660956281
1.19,15.945378934177963,0.26471769478637813,182.37898670750883,-14.402176157591882
1.2,19.454046881385242,0.5936646711260238,-210.71411731167848,13.878678437860124
1.21,11.731096587944391,0.5422912635435808,-520.3425281041225,-13.054942483961831
1.22,9.047196319302781,0.33256582144678704,36.72584521354122,24.10978055391865
1.23,12.465613492215216,1.0244868746219542,63.38312768286795,12.413241434341174
1.24,10.314858872960142,0.5808306501336107,250.02334509513219,-8.481287623364778
1.25,17.466080394117864,0.8548611221546585,420.066662735004,1.184487912563199
1.26,18.71619212766023,0.6045204083848748,-126.38550730733004,-25.11672745065831
1.27,14.93837024797126,0.35252657314149194,-339.4100940066553,-53.813412682017336
1.28,11.927990247527118,-0.4717478452554729,215.42027360891757,27.08807897270981
1.29,19.246775720149614,0.8942881525956885,1.4988787384697844,74.23413139693297
1.3,11.957967822296514,1.0129347826831876,-291.8846018160576,-26.540756787250377
1.31,13.409083683828458,0.36347301685068056,192.1304908066088,-18.75409835397632
1.32,15.800577638428692,0.6378528156036609,-59.33448797334677,1.7682320743030537
1.33,12.222393924361521,0.3988376583367417,46.012626242050146,-26.361993049548083
1.34,16.720830163269696,0.11061295461269885,96.89091794661192,-33.90434211689737
1.35,14.160212283293761,-0.2792491840012062,40.89079316295795,5.387306669244186
1.36,17.538646026528856,0.21835908799758266,38.647248379810435,21.56053330961155
1.37,14.933157250889971,0.15196148219102518,79.88583720640099,-21.054351005479134
1.3800000000000001,19.136362770656877,-0.20272793211200035,133.14336403827076,-55.431213460366195
1.3900000000000001,17.596024531655388,-0.9566627870162997,-60.94009982839157,53.36944573619047
1.4000000000000001,17.917560774089043,0.86466098261181,33.565164874783704,68.21817273352175
1.41,18.267327829151053,0.4077006676541722,12.76969897350466,-28.562968907632282
1.42,18.172954753559125,0.2934016044591779,-133.46319850394696,-40.88447769017546
1.43,15.598063859072113,-0.40998888614933765,-196.88645384355777,-3.6014279139981724
1.44,14.235225676687966,0.22137304617921438,215.28576224869926,36.997414908546475
1.45,19.9037791040461,0.3299594120215925,349.2741106430507,-43.0983565240336
1.46,21.220707889548986,-0.6405940843014584,-410.4989062434473,-18.206903353409324
1.47,11.693800979177148,-0.034178655046594286,-457.84281782024516,43.26400083597255
1.48,12.063851533144074,0.2246859324179935,622.2410833113871,21.484530290695453
1.49,24.1386226454049,0.39551195076731516,305.9629022191742,10.786872506330397
1.5,18.183109577527564,0.44042338254460167,-320.08935909426,10.34468962057694
1.51,17.736835463519697,0.6024057431788541,145.2912185285486,4.463874657185251
1.52,21.08893394809854,0.5297008756883067,170.28147782556687,22.237932942217142
1.53,21.142465020031036,1.0471644020231974,-198.6868885694704,-4.149547448653703
1.54,17.115196176709127,0.4467099267152326,-169.57687760558463,-8.582993884384805
1.55,17.75092746791934,0.8755045243355011,-181.27361496980348,-24.48872976085895
1.56,13.489723877313054,-0.04306466850194679,-214.99061504573967,-17.968627286891067
1.57,13.451115167004543,0.5161319785976795,498.7548056651543,6.795118233405015
1.58,23.46481999061615,0.09283769616615364,223.41634803674378,-21.668917795963377
1.59,17.919442127739423,0.08275362267841155,-250.03019660961274,-2.769823474164955
1.6,18.46421605842389,0.03744122668285449,367.4551391359764,45.88132706926494
1.61,25.268544910458957,1.000380164063711,288.05300832790306,8.263661463180519
1.62,24.225276224981958,0.202714455946465,-293.63965329543817,-25.450631215701936
1.6300000000000001,19.39575184455019,0.49136753974967196,-137.12099310895564,-3.94824126344088
1.6400000000000001,21.48285636280284,0.12374963067764733,221.87840551476233,-49.32256914914615
1.6500000000000001,23.83331995484544,-0.49508384323325183,148.47393339415908,-2.9346245269717386
1.6600000000000001,24.452335030686026,0.06505714013821251,-196.4238104986946,7.61225410084975
1.67,19.9048437448717,-0.34283876121623685,-345.95172060718767,-2.414406319659463
1.68,17.533300618542395,0.01676901374504078,-38.821059792742744,-23.266282202221486
1.69,19.128422549016847,-0.808164405260667,469.9480007846803,14.025360517081525
1.7,26.93226063423601,0.29727622408667154,224.9633194115421,65.41046372544797
1.71,23.62768893724769,0.5000448692482935,-47.891773822622326,13.374106242219797
1.72,25.97442515778356,0.5647583489310677,156.52018958594226,-49.71546630500707
1.73,26.758092728966542,-0.49426445685184883,-115.47146820831586,-3.4252989906185434
