t,x,y
0.0,11.740259759708536,5.076814804408317
0.01,10.04549672527121,4.572945418659941
0.02,9.636484406775772,4.741058625053987
0.03,9.783691499620138,4.597494191049339
0.04,9.78235957818096,4.5299126915268815
0.05,8.510344334102312,4.677326781345393
0.06,10.612658997563859,4.731950919048145
0.07,9.773080659029286,4.27102291214099
0.08,9.16567189634395,3.982879078521628
0.09,10.626557382944807,3.9756843451950243
0.1,8.494747014551043,4.049301722651763
0.11,11.073154124954172,4.04479663481048
0.12,8.612937342466216,3.7969050753472193
0.13,10.201551876269319,3.8149254631613805
0.14,8.83162756257831,3.7250339637935306
0.15,10.29326487947511,4.037124824684833
0.16,8.348736166979597,3.504512720568435
0.17,8.77016984362113,3.115897089611627
0.18,8.648453581643384,3.2897270433446097
0.19,10.637945387282649,3.3764362444548657
0.2,7.964064507141811,3.4446109016887063
0.21,9.197857149055821,2.956619483228206
0.22,8.966931647322776,3.093719251702978
0.23,8.702023718168027,3.137804386314014
0.24,7.371481484844567,3.022062265880703
0.25,10.55319779766698,3.1571645410326488
0.26,10.655877671037775,3.1432736312827725
0.27,11.036961469922067,2.6899530080919827
0.28,10.42630429711694,2.5009726525453373
0.29,9.032145974417384,2.434458003135864
0.3,10.655571575009485,2.950172310687981
0.31,9.462364829426043,2.9730462628124967
0.32,9.01823949954102,2.6336965300062034
0.33,9.845394374968762,2.367490612377201
0.34,10.146113965650569,2.844655623148006
0.35000000000000003,8.747762682267561,2.6114768482738318
0.36,9.62113565543567,2.715467346313642
0.37,10.270158711710254,2.474945086532187
0.38,10.454696067362416,2.3527007246366267
0.39,8.501845128612768,2.507694480090209
0.4,8.558649282593912,2.2596962747711227
0.41000000000000003,10.52354572441581,2.02615213410703
0.42,10.102457146408375,2.3359613121312077
0.43,9.974511781020523,1.9318334543010223
0.44,7.199115041301557,1.875880418481223
0.45,9.500329680836298,1.915603712021162
0.46,9.182176589356407,2.0333320235128705
0.47000000000000003,9.59919020381955,1.9089928009322084
0.48,10.86255652605409,1.7398767396950165
0.49,9.954588952742242,2.233175238519026
0.5,11.143475311275834,1.5895551810232893
0.51,10.262722148237179,1.8811016494467532
0.52,11.589206884468958,1.7733397382758949
0.53,9.922946097211083,1.584681316280509
