t,x,y
0.0,10.077280512183233,5.385420776878403
0.01,9.820364429087713,4.929120622424984
0.02,10.337097635015498,4.913188608182925
0.03,10.845815824039654,4.777208527389315
0.04,9.49770278408811,4.500227751015581
0.05,10.572355336941188,4.594938904172628
0.06,10.314254546173958,4.237242292904238
0.07,8.756543733782786,4.579013744668328
0.08,10.26241677194417,4.34956092763421
0.09,11.681904533263626,4.118354904382603
0.1,10.2328498503872,3.986148370064373
0.11,8.490827207998295,3.8232936939889752
0.12,10.468664032450354,3.8284483600742765
0.13,8.279301675008478,3.8836625819517048
0.14,10.450328630671377,4.006733036955956
0.15,11.965434012087345,3.887861204653701
0.16,8.762154804546219,3.6266184127640075
0.17,10.600286012837666,3.4441851057356097
0.18,10.20655705189574,3.653180354642925
0.19,7.840303143714738,3.4205327051769228
0.2,10.651360492581647,3.449962245395328
0.21,9.842350070913449,3.2606811311231945
0.22,11.559511820656914,3.189331060964896
0.23,7.992501530070562,3.0502628987803253
0.24,9.703578666290174,3.1312780836669765
0.25,9.323540535038532,3.02224985045832
0.26,9.41209494639481,3.095985187079554
0.27,8.501132403258989,2.873747682823662
0.28,8.228361569017393,2.631369332500687
0.29,9.981115573732167,2.6933871853747418
0.3,10.579610688180455,2.72553354087586
0.31,10.174452489864656,2.874822265358704
0.32,9.13382621197451,2.2040072017779164
0.33,8.232160812285134,2.3360712727495625
0.34,9.27110006092978,2.28638915880176
0.35000000000000003,10.216320985363538,2.5567112853585945
0.36,9.24448003838792,2.4978313381423316
0.37,10.260897568654128,2.719236250973092
0.38,11.940328091584998,2.2467535713324187
0.39,12.808136099005209,2.1037964138767653
0.4,9.80742860873863,2.362390373120839
0.41000000000000003,11.140130539411958,2.464104917957989
0.42,10.7885883244841,1.9897846369128631
0.43,8.232209001105339,2.1511287834201505
0.44,12.584736317500928,1.9659960524772595
0.45,10.382189852940554,1.8521475479710383
0.46,11.107206138147115,1.5812463593599249
0.47000000000000003,11.778235826637228,1.8955168027264817
0.48,11.362372229719018,2.3060999981998567
0.49,8.727100226338724,1.754870629776573
0.5,9.120460547927179,1.948611822330769
0.51,11.467678051026235,1.9065338904185596
0.52,11.559982954265818,1.7653531707492265
0.53,9.577756623530496,1.6362395012430957
0.54,10.840675084166884,1.7271240391947233
0.55,10.540371178342333,1.8832947925678893
0.56,8.790864790063532,1.487719861489719
0.5700000000000001,11.13379078447293,1.5906591205361988
0.58,11.735499248776241,1.4595600271254807
0.59,11.099880037133632,1.4036715382783198
0.6,10.192592101432016,1.7528837447071437
0.61,11.811125796112206,1.2275590278709514
0.62,11.146020543119175,1.494238187682071
0.63,11.763641290961386,1.4921255410844128
0.64,11.272973295424713,1.018688400412305
0.65,12.06749170113669,1.3065607064078903
0.66,11.642075202404994,1.3664302932574133
0.67,11.818217627065422,1.622750224428696
0.68,10.91009043691323,1.3061445892151338
0.6900000000000001,11.586736283470435,1.511735627668473
0.7000000000000001,12.433560811247029,0.9674724219564642
0.71,10.534386991958504,1.1896183939907083
0.72,12.355820326862174,1.1571101510676864
0.73,11.558520271018919,0.8168829117528538
0.74,11.200488397573828,0.9968637913613168
0.75,12.47432071753969,1.1161405874833923
0.76,11.80327119868674,1.073843295759712
0.77,12.440175678270712,1.1016368561314411
0.78,12.44213460667617,0.9567020249506314
0.79,12.245245245480955,1.338060286109016
0.8,12.492284055357997,1.0558789679598362
0.81,12.923248494980388,0.7917846241281895
0.8200000000000001,11.726090683362697,1.2904396542420005
0.8300000000000001,12.505477542984636,0.8695217014515652
0.84,12.563529212815839,0.9355983125035223
0.85,12.4849515599843,0.9682888806447523
0.86,11.829891309961361,0.8260995934834592
0.87,13.083300197147862,0.5862331666523637
0.88,12.705474508471585,0.8935270652879971
0.89,11.449779747477496,1.1027912347456696
0.9,13.308724721757251,1.1829650935392626
0.91,12.541101977505232,0.8800542998916125
0.92,13.343668677240826,1.1042614954094496
0.93,15.146292102069328,0.882081938230881
0.9400000000000001,12.952994695342097,0.8594050071475798
0.9500000000000001,14.785276581081506,0.932316136197701
0.96,12.957338854398994,0.8997766854549192
0.97,14.452144742086627,0.8184402229387371
0.98,14.227181724665261,0.9746880716417576
0.99,13.007396666981023,0.5405249925365886
1.0,15.04075505385542,0.8342209841180384
1.01,13.874918301667591,0.5951362690671659
1.02,13.298679768481767,0.9626842413078378
1.03,15.219660197292443,0.638027114042342
1.04,16.56221249981332,0.7420363388883998
1.05,14.327107186180553,0.7964241594885204
