t,x,y,dx,dy
0.0,10.162033939974288,5.246465995419061,-120.65388156379821,-95.83540568874342
0.01,8.955495124336306,4.288111938531626,27.72516917095993,-17.242668244411078
0.02,10.716537323393487,4.901612630530839,-198.39584604100975,37.775903534419626
0.03,4.987578203516112,5.043630009220019,-177.24588797339806,1.8117844125243607
0.04,7.1716195639255265,4.937848318781326,201.7724859656215,-24.581752848356643
0.05,9.023027922828543,4.551994952252886,99.72635464305762,-49.63256618431018
0.06,9.16614665678668,3.9451969950951216,84.95167442670584,-13.703713565701605
0.07,10.722061411362665,4.2779206809388555,-58.52839966409192,-9.2665112654052
0.08,7.995578663504846,3.7598667697870187,22.917664941794555,3.764312810485336
0.09,11.180414710198557,4.353206937148562,292.7647756960248,47.759199906947714
0.1,13.850874177425343,4.715050767925973,-190.20856237078306,0.9000376523101181
0.11,7.376243462782906,4.371207690194765,-353.71236675154813,-68.56248119171204
0.12,6.776626842394385,3.3438011440917332,1.8603651805879622,-46.11947077307249
0.13,7.413450766394667,3.4488182747333176,79.86256465898032,-4.962013625327785
0.14,8.373878135573992,3.2445608715851773,-19.68780214636132,15.646774150057581
0.15,7.019694723467447,3.7617537577344673,-204.9355236890067,30.20469455851486
0.16,4.275167661793857,3.848654762755473,100.656861394006,-13.83380278460021
0.17,9.03283195134757,3.4850777020424633,449.77243613441186,-45.64206683077086
0.18,13.270616384482091,2.9358134261400566,25.00865093733171,4.374764698201858
0.19,9.533004970094181,3.5725729960065036,45.07867896986568,7.817432671077995
0.2,14.172189963879406,3.0921620795616165,-39.45029547693599,-31.846367754696445
0.21,8.74399906055549,2.935645640912574,-306.5742262797251,-28.28244626106293
0.22,8.04070543828492,2.526513154340357,-51.08102051151843,2.609088926234108
0.23,7.722378650325121,2.9878274194372567,149.63756476011116,22.325134707802263
0.24,11.033456733487133,2.973015848496403,-277.88115255841984,-20.06961084702388
0.25,2.1647555991566927,2.5864352024967783,44.2954152164649,-18.96231014929765
0.26,11.919365037816432,2.59376964551045,596.1307874888746,24.05625386524855
0.27,14.087371348934195,3.067560279801749,-264.0882336914341,-19.991775530767598
0.28,6.637600363987746,2.1939341348950974,17.790887545118153,-56.49742935782446
0.29,14.44318909983647,1.9376116926452582,20.527538452960698,19.002319567038242
0.3,7.048151133046876,2.573980526235867,-176.15170120430503,40.7217849449287
0.31,10.920155075750367,2.7520473915438326,311.61650942781205,2.24780625511994
0.32,13.280481321603121,2.6189366513382657,40.48473117358094,-24.9003631340005
0.33,11.729849699221987,2.2540401288638225,-322.0077534681573,5.276626844733812
0.34,6.84032625223997,2.724469188232942,-276.7260524124169,25.755877610985365
0.35000000000000003,6.195328650973645,2.7691576810835303,159.22383068439092,-53.891295420893556
0.36,10.024802865927757,1.6466432798150794,33.95766845177951,-25.610075759314697
0.37,6.874482020009196,2.2569561658972472,4.237546427550683,18.12742940809804
0.38,10.10955379447877,2.0091918679770404,207.77936573498351,-48.235342554776835
0.39,11.03006933470887,1.2922493148017096,140.7554712412453,11.375607273708553
