t,x,y,dx,dy
0.31,12.369136039488893,2.0829360148411995,33.393349754147266,-20.059174458332123
0.32,12.756815735533664,2.142129598327923,-318.42035356815586,-35.39904056035621
0.33,6.000728968125771,1.3749552036340744,68.18344071876675,-32.13881396379904
0.34,14.120484549909,1.4993533190519415,-35.73748707402842,-7.003050329026436
0.35000000000000003,5.2859792266452015,1.2348941970535456,197.7195969753575,87.30865011093698
0.36,18.07487648941602,3.245526321270665,51.035416316393764,-11.636514876601822
0.37,6.306687552972939,1.002163899521486,-581.8090114764533,-79.26208460643846
0.38,6.438696259886946,1.6602846291418947,68.55636806276925,61.278300941842986
0.39,7.677814914228326,2.2277299183583468,-49.939342104814955,11.36489176303536
0.4,5.439909417790646,1.887582464402602,185.38338420292774,-4.401563855916905
0.41000000000000003,11.385482598286885,2.1396986412400087,290.73456992808224,-17.4411796138384
0.42,11.254600816352312,1.5387588721258394,-114.56593638539289,6.630152421384963
0.43,9.09416387057902,2.2723016896677155,-341.81227722849235,41.93902605919112
0.44,4.418355271782459,2.3775393933096627,-49.59120108444665,3.3684447582829478
0.45,8.102339848890086,2.3396705848333745,-94.64438950680398,-18.420724827707588
0.46,2.525467481646378,2.0091248967555106,-19.04688525919437,0.787118684654871
0.47000000000000003,7.721402143706199,2.355412958526472,355.1973021866279,-46.63753238168414
0.48,9.62941352537894,1.0763742491218384,296.81138251384516,-60.16653205485541
0.49,13.657629793983103,1.1520823174293735,-215.3465418756296,-3.0600803182324228
0.5,5.322482687866344,1.0151726427571899,-357.7279086258566,-2.232835937295178
0.51,6.503071621465965,1.10742559868347,98.92284638276044,52.993532271098104
0.52,7.300939615521555,2.075043288179153,392.87225390794043,56.99641017159038
0.53,14.36051669962478,2.2473538021152786,553.6557245999238,-12.72851636359158
0.54,18.37405410752004,1.820472960907321,-219.52523082748075,-76.57648137498592
0.55,9.970012083075162,0.7158241746155587,-486.24205090046485,-18.479593232670183
0.56,8.649213089510734,1.450881096253917,307.64295879913016,16.289234887073697
0.5700000000000001,16.12287125905777,1.041608872357033,438.3140630846335,43.938461890238415
0.58,17.41549435120343,2.329650334058662,-318.29795115961963,6.098631225129658
0.59,9.75691223586531,1.1635814968595983,-323.66406740119544,-72.31546103169816
0.6,10.942213003179518,0.8833411134246973,-168.33151312798037,-8.523007687995232
0.61,6.390281973305699,0.9931213430996935,105.4347367992442,-46.70179676359355
0.62,13.050907739164405,-0.050694821847174554,380.9088530673913,62.52218136470787
0.63,14.008459034653532,2.243564970393852,163.3467662476353,114.30327095109898
0.64,16.317843064117113,2.235370597174807,-444.6855002316182,-82.34127410538856
0.65,5.11474903002116,0.5967394882860794,81.70818473630163,-39.59013406382094
0.66,17.952006758843147,1.4435679158983874,581.8291847020173,36.024973674744516
0.67,16.751332724061516,1.3172389617809703,-191.96663456102715,-43.32916986835325
0.68,14.112674067622601,0.5769845185313217,-366.9788362076119,19.432226602306102
0.6900000000000001,9.411755999909271,1.7058834938270926,-82.78052149009022,26.599247795870678
0.7000000000000001,12.457063637820795,1.1089694744487357,294.54408779365457,-53.83606232618976
0.71,15.302637755782335,0.629162247303301,-375.66826059058513,-26.050603999282867
0.72,4.943698426008981,0.5879573944630858,-224.33617748892243,67.28307066327586
0.73,10.815914206003884,1.9748236605688194,157.61533466225447,44.87379702250575
0.74,8.096005119254073,1.4854333349132016,183.40637891405152,-22.269399514740925
0.75,14.484041784284917,1.5294356702740006,514.0115012493259,-23.38697001177556
0.76,18.3762351442406,1.0176939346776899,114.12836429163451,-55.49146927794852
0.77,16.76660907011761,0.41960628471502925,-69.64653423355014,9.268766415848425
0.78,16.983304459569595,1.2030692629946587,-436.4989530347399,-38.79604107412417
0.79,8.036630009422804,-0.35631453676745484,-240.75201110231376,-17.750566183786866
0.8,12.168264237523317,0.8480579393189209,697.8914076276096,131.5163762645936
0.81,21.994458161975007,2.2740129885244196,-172.71623852639806,33.500507669821886
0.8200000000000001,8.713939466995352,1.5180680927153594,-475.33313835225704,-72.82729660392604
0.8300000000000001,12.48779539492986,0.8174670564458975,-50.21846803354259,-39.37193292674194
0.84,7.7095701063246,0.7306294341805173,114.06994054999302,-15.34171547987988
0.85,14.769194205929843,0.5106327468482998,420.52341409673517,10.319467123195942
0.86,16.12003838825931,0.9370187766444362,298.832716344823,40.63898063884612
0.87,20.745848532826308,1.323412359625223,-29.4411008154068,-0.25640453786707695
0.88,15.531216371951174,0.9318906858870947,-430.50752874305056,3.618608182647307
0.89,12.13569795796529,1.3957845232781692,-201.965346822534,16.381442736765152
0.9,11.49190943550049,1.259519540622398,82.86828746642243,-24.779294969956084
0.91,13.793063707293738,0.900198623879047,547.5241720041525,-1.576769990249005
0.92,22.44239287558355,1.227984140817418,180.79580383363862,-17.785318915692322
0.93,17.408979783966515,0.5444922455652003,-400.19938493829557,-17.154014655808133
0.9400000000000001,14.438405176817634,0.884903847701255,-299.5317645859111,-17.59438026487788
0.9500000000000001,11.418344492248288,0.19260464026764235,58.637333975462525,31.178425904265332
0.96,15.611151856326797,1.5084723657865364,-78.57809784586999,31.08290689820955
0.97,9.846782535330787,0.8142627782318081,-181.04824645851727,-25.173641143494073
0.98,11.99018692715645,1.0049995429166545,329.29876474296054,-42.796727335647326
0.99,16.432757830190003,-0.04167176848113918,-91.0790536954276,-1.7119290941918166
1.0,10.168605853247897,0.9707609610328181,-24.30760320116849,46.674040227404035
1.01,15.946605766166632,0.8918090360669424,386.49105591512733,4.51127910626667
1.02,17.89842697155045,1.0609865431581516,450.09086802915806,0.7579961232134096
1.03,24.948423126749802,0.9069689585312106,-98.96694068360296,-28.98523573720433
1.04,15.91908815787839,0.48128182841406447,-122.50009674449711,18.25141364662708
1.05,22.49842119185986,1.2719972314637524,-126.08412986442681,-22.675227348583277
1.06,13.39740556058985,0.02777728144239855,-537.002384503132,-5.159870695020558
1.07,11.758373501797209,1.1687998175633412,360.0641868464469,35.87072172488298
1.08,20.598689297518792,0.745191715940059,-156.91914917650058,-67.38624612017179
1.09,8.619990518267194,-0.17892510484009572,-122.76107950802884,-7.809685999906748
1.1,18.143467707358216,0.5889979959419238,424.07454811321907,32.928820786033825
1.11,17.101481480531582,0.47965131088058144,-163.36959462866332,9.034820936186854
1.12,14.876075814784945,0.769694414665661,-36.17667624101216,-45.17887094421695
1.1300000000000001,16.37794795571134,-0.4239261080037585,6.551739566719448,-0.7283277058393978
1.1400000000000001,15.007110606119335,0.755127860548873,-26.012998749903886,69.87860642013815
1.1500000000000001,15.85768798071326,0.9736460203990058,484.7085067945693,-49.6862596425083
1.16,24.701280742010447,-0.23859733230125113,763.7559132687992,-34.82752989569626
1.17,31.13280624608904,0.27709542248512625,-367.98917458267147,57.115163908097685
1.18,17.341497250357012,0.9037059458607035,-937.9845036744659,16.273815719995582
1.19,12.373116172599705,0.6025717368850382,54.350205426336515,-33.76748167589878
1.2,18.428501358883743,0.2283563123427273,368.5241734947955,-23.28385373463913
1.21,19.74359964249562,0.1368946621922552,23.439547694864814,-31.944012272943777
1.22,18.89729231278104,-0.41052393311614876,76.43182234878134,46.831580490079425
1.23,21.27223608947125,1.0735262719938445,382.3901379865463,24.979932306722098
1.24,26.54509507251197,0.08907471301829362,27.28600002508074,-36.13664438292111
1.25,21.817956089972864,0.3507933843354216,-159.8294375945195,-24.83715756848456
1.26,23.348506320621578,-0.407668438351398,-239.79104061845499,5.0936094584772285
1.27,17.02213527760376,0.4526655735049663,156.9582029486246,-4.8707911346502755
1.28,26.487670379594075,-0.5050842610444036,302.5655616438304,0.5204858186804557
1.29,23.073446510480373,0.46307528987857544,-234.87560956499874,33.33892744841706
1.3,21.790158188294093,0.1616942879239382,-441.91802951518594,38.66049025310046
1.31,14.235085920176648,1.2362850949405852,-277.3291429603911,20.20576570805487
1.32,16.24357532908627,0.565809602085036,116.03158101567192,-30.326284561462447
1.33,16.555717540490086,0.6297594037113358,488.50656880801614,4.50759526938953
1.34,26.013706705246598,0.6559615074728267,108.8044234528495,-12.186372750979562
1.35,18.73180600954708,0.38603194869174434,-149.65608988645909,-53.16750277585969
1.36,23.020584907517417,-0.407388548044368,263.3358703799877,7.513175768085052
1.37,23.99852341714684,0.5362954640534455,-115.2582467326647,60.10512835608956
1.3800000000000001,20.71541997286412,0.7947140190774241,20.48309816211531,-3.6583128474652327
1.3900000000000001,24.408185380389142,0.4631292071041408,44.53302378751209,-34.78385961638696
1.4000000000000001,21.606080448614364,0.09903682674968434,-0.8394131495849706,46.50468185694711
1.41,24.391397117397315,1.3932228442430368,184.7989777039545,38.92229279159242
1.42,25.302060002693377,0.8774826825814847,-325.60357917687816,-93.48774928023349
1.43,17.87932553385975,-0.47653214136163474,41.31796164289676,-39.678041209236966
1.44,26.128419235551313,0.0839218583967446,528.4518085024238,38.76542980614768
1.45,28.448361703908233,0.29877645476131953,-144.1948378209329,29.637277517888542
1.46,23.24452247913265,0.6766674087545159,-294.1791207501774,-60.91331849485465
1.47,22.564779288904678,-0.9194899151357745,335.0399666259764,-22.14885992368037
1.48,29.94532181165219,0.23369021028090817,193.77559041291465,49.0116008847888
1.49,26.440291097162977,0.06074210256000234,-330.3333712610199,5.415811039849393
1.5,23.33865438643178,0.34200643107789613,79.49565031732095,30.54552359051121
1.51,28.030204103509398,0.6716525743702271,-222.13249820267697,22.07365776891115
1.52,18.89600442237824,0.7834795864561195,-87.02153121986362,-15.170613038887396
1.53,26.289773479112124,0.36824031359247883,544.1732405613247,-78.61255105362041
1.54,29.779469233604743,-0.78877143461629,48.441800614594285,0.18976940385988783
1.55,27.25860949140401,0.37203570166967664,-2.5692920775697985,74.18083913068176
1.56,29.728083392053346,0.6948453479973467,169.02551370345327,-31.834342089976282
1.57,30.639119765473076,-0.2646511401298495,69.63432139180077,-54.325424313409194
1.58,31.120769819889365,-0.39166313827083815,-186.57264978565718,20.60751437543017
1.59,26.90766676975993,0.14749914737875425,-48.26918123212931,33.92123937441503
1.6,30.155386195246777,0.28676164921746305,144.84755863022656,28.734805241873566
1.61,29.804617942364462,0.722195252216226,-156.59808877836235,31.974285746233996
1.62,27.023424419679525,0.9262473641421435,-16.800969967571064,-72.08624912597193
1.6300000000000001,29.46859854301304,-0.7195297303032137,-121.87162595932068,-51.114050616614264
1.6400000000000001,24.585991900493113,-0.0960336481901427,-55.76651428239893,39.798256715464525
1.6500000000000001,28.353268257365063,0.07643540400607757,337.7511467287893,6.072353140729373
1.6600000000000001,31.341014835068904,0.025413414624444852,240.20144996626868,27.838622906642925
1.67,33.15729725669041,0.6332078621389158,-403.0254239245078,14.173320774597812
1.68,23.28050635657857,0.30887983011637754,-287.4494798258977,5.419023544119547
1.69,27.408307660172454,0.7415883330213068,681.3099633300449,-38.50107336831642
1.7,36.90670562317948,-0.4611416372499515,115.27510682283014,49.449029621274754
1.71,29.71380979662906,1.7305689254468026,-531.1960424120723,59.46187887602219
1.72,26.282784774938023,0.7280959402704933,-314.8882530440462,-73.0668842082788
1.73,23.41604473574813,0.2692312412812257,199.02938875869222,-55.826190632150464
1.74,30.26337255011187,-0.38842787237251686,190.95554558069216,31.357642882704113
1.75,27.235155647361974,0.8963840989353086,89.24710267837054,80.45459471517998
1.76,32.04831460367928,1.2206640219310843,115.92619463965343,-37.711399251334754
1.77,29.55367954015505,0.14215611390861288,357.118513609038,15.99011197827867
1.78,39.19068487586005,1.540466261496658,379.32914141310744,25.573503347483122
1.79,37.140262368417204,0.6536261808582757,-123.7341971662272,-58.97671127103014
1.8,36.7160009325355,0.3609320360760541,326.3428531587074,18.160165727260086
1.81,43.66711943159136,1.0168294954034778,-246.94488479943038,42.505076992223024
1.82,31.777103236546893,1.2110335759205153,-493.3319551966804,-29.241284931200028
1.83,33.80048032765774,0.43200379677947676,278.4666369894917,-68.38153064307467
1.84,37.34643597633673,-0.1565970369409792,223.2747139329067,63.07747877991159
1.85,38.26597460631588,1.6935533723777096,-250.31814311218045,-19.716661466455708
1.86,32.340073114093116,-0.5509302662700937,-144.54195549546375,-78.2597526799638
1.87,35.3751354964066,0.1283583187784324,479.8625477879889,15.348006168016079
1.8800000000000001,41.9373240698529,-0.24397014290977187,504.29335238936414,-18.72537306111917
1.8900000000000001,45.46100254419389,-0.2461491424439513,-119.46929933752926,95.47295298853423
1.9000000000000001,39.547938083102316,1.6654889168609144,-67.83300981738466,62.821840562889335
1.9100000000000001,44.1043423478462,1.0102876688138365,-52.946860174999756,-53.49522922155823
1.92,38.48900087960256,0.5955843324297553,-415.4862119467359,22.587576615034116
1.93,35.79461810891163,1.4620392011145427,-48.69686935044706,-19.39565969332891
1.94,37.51506349259361,0.20767113856317676,175.5651397663073,-57.00243044925938
1.95,39.30592090423777,0.32199059212935416,7.022497918710542,7.61359253741783
1.96,37.655513450967824,0.35994298931153346,-2.2928375180651983,24.20274899259243
1.97,39.26006415387647,0.8060455719812032,317.3589558611675,-1.112725978715634
1.98,44.00269256819118,0.3376884697372208,60.935292950556004,-92.9074841829736
1.99,40.478770012887594,-1.0521041116782703,-102.46553968811531,-17.198979763736876
2.0,41.95338177442887,-0.006291125537517039,-117.15173780424038,103.9812773826635
2.0100000000000002,38.13573525680264,1.0275214359750247,-105.89368193152723,21.164212255582118
2.02,39.83550813579808,0.4169931195741987,580.0560831537748,-4.89675226692021
2.0300000000000002,49.736856919878505,0.9295863906366701,186.623996762042,-10.501002360165563
2.04,43.56798807103963,0.20697307237094215,-290.98584429542416,-107.31980236692127
2.05,43.91714003397014,-1.2168096567017095,207.03546776027724,12.91060402949383
2.06,47.70869742624534,0.4651851529609569,333.4215094869014,109.42059648658105
2.07,50.585570223708224,0.9716022730299656,10.374330004171952,75.53455586472501
2.08,47.91618402632852,1.9758762702554806,-149.5205691563292,-12.493970434994168
2.09,47.59515884058153,0.7217228643301823,13.624849620046461,1.7155266525182356
2.1,48.18868101872948,2.0101868033059582,40.57834870027955,-87.75336043119881
2.11,48.40672581458715,-1.0333443442936034,-48.79805494414404,-76.3087983143327
2.12,47.212719919846535,0.48401083701950515,115.9069221951745,77.46345278466006
2.13,50.72486425849043,0.5159247113996654,-117.00825417571332,-30.720374644046345
2.14,44.87255483633185,-0.13039665586145244,-133.27912603556433,14.635055211607526
2.15,48.05928173777873,0.8086258156317458,534.6142069705579,80.34653830059776
2.16,55.564838975743214,1.4765341101504923,-4.657367195192364,-26.959419510902364
2.17,47.96613439387556,0.2694374254137814,-263.0979079243284,-122.56898230378755
2.18,50.30288081725709,-0.9748455359252626,390.77873188319563,-20.195360988921976
2.19,55.78170903153934,-0.13446979436475104,52.27567684523501,39.21311214240161
2.2,51.34839435416134,-0.1905832930772695,-206.53790040431977,42.160206554612024
2.21,51.65095102345273,0.7087343367274479,-130.37212041758312,54.34578179700313
2.22,48.74095194580954,0.8963323428627625,15.989096651844193,17.953078802603407
2.23,51.97073295648934,1.0677959127795171,47.94022915593132,-18.70075124388972
2.24,49.69975652892792,0.5223173179849361,126.42767919361268,-41.947198513178236
2.25,54.49928654036128,0.2288519425159405,-206.02924457427753,23.02297473467628
2.2600000000000002,45.57917163744176,0.9827768126785086,-0.04674912118616703,36.77773629814834
2.27,54.498351557936765,0.9644066684789423,258.656994703917,7.9446119464216665
2.2800000000000002,50.752311531519545,1.1416690516069508,214.96168254605936,-12.917378548931119
2.29,58.797585208857434,0.706059097500347,485.4928195507082,-89.93691540620158
2.3000000000000003,60.46216792253344,-0.6570692565171237,-313.81221426146567,-33.84279543250071
2.31,52.521340923628536,0.029203188850241202,-457.7255730994739,51.528430599161766
2.32,51.30765646054415,0.3734993554660897,276.6778525637128,83.23981903529882
2.33,58.054897974903156,1.6939995695562624,374.93733582812456,39.127911406245744
2.34,58.80640317710692,1.1560575835910878,-19.260351943999467,8.68029574321588
2.35,57.66969093602308,1.8676054844206356,-146.7203899224187,-48.92492832908293
2.36,55.871995378658575,0.1775590170095348,155.20426622913828,4.805855159677819
2.37,60.77377626060615,1.9637225876143465,154.07313021135542,27.98540043830969
2.38,58.95345798288598,0.7372670257758629,320.7967179547295,-87.66694551853615
2.39,67.18971061970119,0.21038367724365314,-69.47567403518542,-43.605734644416856
2.4,57.56394450218306,-0.1348476671124833,-781.8770181596838,0.13067267670360216
2.41,51.552170256507665,0.21299713077775595,-135.39468055191264,19.42657632034485
2.42,54.85605089114439,0.2536838592944277,866.6638899693635,10.811020122126836
2.43,68.88544805589542,0.4292175332202989,273.2345212713217,74.91030117451884
2.44,60.320741316571834,1.7518898827847549,-243.75207354583745,77.37773086753106
2.45,64.01040658497922,1.9767721505708726,380.85046544218767,-35.560534435435684
2.46,67.93775062541559,1.0406791940760922,463.5990637743994,-21.606648405298586
2.47,73.28238786046728,1.5446391824649646,-259.73813015066025,-29.214980351722534
2.48,62.74298802240309,0.45637958704171167,123.93679583783387,-34.19867298942244
2.49,75.76112377722501,0.8606657226765813,336.2264245873321,53.62119745468428
2.5,69.46751651415059,1.5288035361353867,-263.18866718619984,66.62893413966904
2.5100000000000002,70.49735043350134,2.193244405469963,-643.8915387777879,-23.79087662762477
2.52,56.58968573859548,1.0529860035829708,-150.64340325334842,3.4797895287426144
2.5300000000000002,67.48448236843547,2.2628401960449196,475.71065435036644,-3.110487109341989
2.54,66.10389882560337,0.9907762613962412,210.82328058309804,-57.02267162882969
2.5500000000000003,71.70094798009774,1.1223867634683868,306.07323457365965,72.2866284030722
2.56,72.22536351707679,2.436508829457634,207.66151323152917,-3.4400621510826284
2.57,75.85417824472823,1.0535855204467357,-530.075250728743,-25.205271676411556
2.58,61.62385850250113,1.9324033959295028,-308.47605080989024,84.30766793896859
2.59,69.68465722852943,2.7397388792261124,119.98127391725347,9.422827640141108
2.6,64.02348398084558,2.120859948732262,-69.14244715328778,-39.41523605650214
2.61,68.30180828546324,1.9514341580960486,564.5980216497255,-1.9821808252756767
2.62,75.31544441384023,2.0812163322267616,221.87547328993833,25.44719361900266
2.63,72.73931775126243,2.460378030476091,-138.16152674494924,-6.441182332502024
2.64,72.55221387894134,1.9523926855766816,300.4557272075881,-82.9364681895478
2.65,78.74843229541392,0.8016486666851621,163.44106137641484,63.094382812681886
2.66,75.82103510646924,3.2142803418304786,-185.93893360786205,101.57134424813533
2.67,75.02965362325658,2.833075551647995,149.99563878481786,2.790483664500698
2.68,78.8209478821658,3.2700900151205285,-294.9583371613321,1.2313327499227285
2.69,69.13048688003053,2.857702206646487,241.46041559581363,-67.81683192937736
2.7,83.65015619408314,1.9137533765329562,235.06602230357885,-27.171040583339547
2.71,73.8318073261032,2.314281394979636,-642.3992973749873,44.53247765019856
2.72,70.80217024658367,2.8044029295369324,-110.80178164130348,-8.598253454704476
2.73,71.61577169327695,2.1423163258855973,-152.77932823083756,41.94072438533439
2.74,67.74658368196671,3.643217417243717,540.1337032542742,103.24006990493896
2.75,82.41844575836163,4.20711772398442,117.05616352695961,-65.09143130790001
2.7600000000000002,70.0877069525047,2.341388791085608,-485.82220844374615,-22.75977250779883
2.77,72.70200158948602,3.751922273828298,134.83355968280011,99.8496729018018
2.7800000000000002,72.78437814616059,4.338382249121609,265.4305800534612,0.3226695720393593
2.79,78.01061319055502,3.7583756652691367,-151.009053302324,-43.01228643379221
2.8000000000000003,69.7641970801135,3.4781365204457773,110.84639366641022,-9.533367229657898
2.81,80.2275410638824,3.567708320675962,100.55058101034956,-9.442992351346987
2.82,71.77520870032045,3.2892766734188417,-147.60704212512928,26.50004266191428
2.83,77.27540022138042,4.097709173914296,69.93276461189544,-0.2346337151525688
2.84,73.1738639925588,3.2845839991158625,-369.2642105339223,-17.988663093814296
2.85,69.890116010702,3.737935912038066,-40.41132299960054,117.14874852331721
2.86,72.36563753256654,5.627558969582145,-183.41812479304872,3.124782486292503
2.87,66.22175351484064,3.800431561763751,-63.82429049084385,-10.819903701800342
2.88,71.08915172274918,5.411160895545985,81.87410216327453,55.65388760174457
2.89,67.85923555810578,4.91350931379855,-28.015498570536238,-7.059999651982935
2.9,70.52884175133819,5.269960902506288,122.63882924575773,0.16920081792886776
2.91,70.31201214302081,4.916893330157096,-317.8201302994321,21.869249338538793
2.92,64.17243914534981,5.707345889277013,43.18391988971598,66.09848018952863
2.93,71.17569054081571,6.238862933947658,77.45364562022678,31.138470714393293
2.94,65.72151205775491,6.330115303564899,-421.738113499056,-2.1770065733672936
2.95,62.74092827083469,6.195322802480301,-359.7805564685864,-33.49754722294165
2.96,58.52590092838322,5.6601643591060835,-530.7758005609167,69.57075012153246
2.97,52.12541225961624,7.586737804911061,361.28116720668913,83.23936828568907
2.98,65.75152427251612,7.324951724819964,634.830844349694,-15.302611075950267
2.99,64.82202914660948,7.2806855833920645,-202.4447710264053,-15.860310467825457
3.0,61.70262885198811,7.007745515463466,-122.56524500795013,9.794096322383382
3.0100000000000002,62.37072424645064,7.476567509839766,-185.20007932657563,23.070281918355874
3.02,57.99862726545681,7.469151153830604,-384.83343494358724,19.60865233350478
3.0300000000000002,54.674055547578945,7.86874055650988,-325.35694105419225,0.8010614556147857
3.04,51.491488444372955,7.485172382942935,109.36664207670037,65.10810933550147
3.0500000000000003,56.86138838911333,9.170902743220003,179.8757972364856,42.218256613786366
3.06,55.08900438910299,8.329537515218775,-44.731313493489324,1.7627792038422854
3.0700000000000003,55.966762119243654,9.206158327296924,171.37911959131452,26.000798801793508
3.08,58.51658678092922,8.8495534912547,25.63789191871774,-25.157132297175053
3.09,56.479519957618,8.703015681353433,-796.0096515343453,61.1804606355235
3.1,42.59639375024176,10.073162703965238,-233.2947379010634,23.609788549679365
3.11,51.813625199595705,9.17521145234712,273.97497387304975,1.413070679823079
3.12,48.07589322770219,10.10142411756178,-200.58319777473525,-31.46899551740006
3.13,47.80196124410084,8.54583154199923,69.27514733009093,24.79655704134842
3.14,49.46139617430409,10.59735525838891,107.6821131317115,80.25435502613277
3.15,49.95560350673512,10.150918642521997,-160.09158452059,-50.16607326520784
3.16,46.259564483892106,9.594033793084746,-287.2530239870316,-14.020545970173771
3.17,44.210543026994415,9.870507723118486,-515.4322868431798,2.85958836515897
3.18,35.950918747028226,9.651225560387903,-303.62694677855757,24.634893475862043
3.19,38.13800409142279,10.363205592635685,160.47430290277543,79.38501434075465
3.2,39.16040480508369,11.238925847203005,-219.28304432663072,54.38375941405036
3.21,33.75234320489046,11.450880780916723,23.6485107516246,-48.12310470287798
3.22,39.63337502011668,10.276463753145382,-187.94427518288353,-25.23401562285983
3.23,29.993457701233474,10.946200468459443,-534.5991224134996,59.7403158021433
3.24,28.94139257184706,11.471270069188241,-45.783569325333474,5.745927640822174
3.25,29.07778631472675,11.061119021275926,80.26654440015773,8.990689144575299
3.2600000000000002,30.546723459850277,11.651083852079793,-149.49526712377883,-20.267227990553465
3.27,26.087880972251433,10.655774461464926,-226.5031523713592,-27.028926459463946
3.2800000000000002,26.01666041242328,11.11050532289058,425.9345411860836,29.98996944146245
3.29,34.60657179597273,11.255573850294189,-45.518780448953976,-22.902490175925323
3.3000000000000003,25.106284803443398,10.652455519372038,-319.5754231425667,-22.476316905011117
3.31,28.215063333120824,10.806047512193933,314.5061963323383,37.77807224717003
3.3200000000000003,31.396408730090172,11.408016964315461,-450.2440985170143,-15.963345394650446
3.33,19.210181362781213,10.486780604300991,42.78850705200671,-28.371945774869573
3.34,32.25217887113029,10.840578048818083,593.5907670633991,-35.42766754680821
3.35,31.081996704048574,9.778227253364765,-308.5419905660194,-51.00021965882627
3.36,26.081339059810066,9.820573655641509,-241.3339073581501,6.763888311135645
3.37,26.2553185568858,9.91350501958748,-9.274503103968755,24.797766135730797
3.38,25.895848997730713,10.31652897835611,-171.35371995979062,-17.399160552939065
3.39,22.828244157689863,9.565521808528647,-321.0771125396136,-35.820660192968546
3.4,19.47430674693845,9.600115774496706,-163.81235370795093,7.870674495623916
3.41,19.551997083530996,9.72293529844113,141.34483393364542,-8.746455946376898
3.42,22.30120342561124,9.425186655569187,242.73157098596505,4.744763498933935
3.43,24.40662850325027,9.817830568419838,-124.36138532640268,-4.251015784848505
3.44,19.813975719083484,9.340166339872255,-171.74213525424716,20.66220113411765
3.45,20.971785798165577,10.231074591102253,112.39138280978318,20.894882270119012
3.46,22.06180337527915,9.758063985274696,-152.5649801842094,-68.48888582463115
3.47,17.920486194481153,8.86129687460961,-253.98064009155917,-85.39719188868037
3.48,16.98219057344782,8.050120147501083,48.77805300398256,54.50204595591896
3.49,18.896047254560933,9.951337793728111,312.9477182527703,19.330533831247635
3.5,23.241144938503126,8.436730824126187,91.798809149877,-48.297864794093755
3.5100000000000002,20.732023437558173,8.985380497846327,-388.75038353263085,-23.768171513954826
3.52,15.466137267850623,7.96136739384716,-558.3577147931493,14.759994911889407
3.5300000000000002,9.564869141695148,9.28058039608422,-143.46518141285333,30.29502328906284
3.54,12.596833639593159,8.567267859628508,271.8972498719725,-73.46569675087574
3.5500000000000003,15.002814139134575,7.811266461066703,188.10780302310104,-15.166699752440366
3.56,16.35898970005523,8.263933864579647,241.67591653964473,48.41197088885076
3.5700000000000003,19.83633246992757,8.779505878843722,-29.688127518504075,26.729797276600095
3.58,15.765227149685483,8.798529810111672,-197.86205941562093,-3.5754385628072214
3.59,15.879091281615235,8.707997107587579,-387.10284469875285,-69.00222535008504
3.6,8.023170255710065,7.418485303109917,-297.1934583424673,-45.92255555943956
3.61,9.935222114765448,7.789545996398713,128.00790965730715,42.41827773424717
3.62,10.583328448856156,8.266850857794866,259.86293153016436,3.0908094481895887
