t,x,y
0.74,9.342732763532783,1.3336187631818255
0.75,5.307056889729285,1.6920689562063647
0.76,12.396111491039669,1.3197762451942547
0.77,8.755574521210669,1.094379028437625
0.78,6.289046892398098,1.2750702866023251
0.79,5.160134463235938,0.8844518302502393
0.8,3.7142781821896853,1.301225532791078
0.81,7.778100602394798,1.9633011668095146
0.8200000000000001,6.661007353269725,1.0045108519960673
0.8300000000000001,6.027038694440967,0.9618671616804761
0.84,5.355796952865263,0.9604188322364606
0.85,10.482528275655097,0.29719135586125955
0.86,7.628627276289288,0.7712663738726894
0.87,8.202833100327542,1.48704993955501
0.88,9.827164230924836,0.8943984967755751
0.89,5.830570654397805,2.0938208183842018
0.9,2.5616897944429544,1.1304187410449797
0.91,9.554700732295727,0.6312465966598533
0.92,6.499740513740575,0.9975852291966065
0.93,5.312276833226355,1.4229063817592158
0.9400000000000001,5.894622931268888,1.0118734257876112
0.9500000000000001,9.937876469922237,0.2908035376867957
0.96,7.9827465767453685,1.372482048339021
0.97,5.971751563645364,0.5577199886711013
0.98,6.304327953208896,0.7699900959971866
0.99,9.898732749526374,0.6684158450137995
1.0,4.558825881378153,0.5145760393889902
1.01,10.235935363721651,1.5335123282577487
1.02,10.819014148943495,0.16657094371134862
1.03,8.110395575170195,0.9144090193763799
1.04,6.075304587924055,1.7766983121532345
1.05,10.84877497491174,0.9266588299333853
1.06,6.1411414007229705,0.6986589596205378
1.07,10.039699560749309,1.3740238772417093
1.08,6.224796231321328,0.4303492556461028
1.09,3.1875998282530364,0.594272736325467
1.1,11.184340260374396,0.7576957653149357
1.11,13.257544970975559,0.9066731618536641
1.12,13.082777424253042,0.9415465983814413
1.1300000000000001,13.01986341572956,0.37595910460755116
1.1400000000000001,10.637817674244808,0.5445625539596738
1.1500000000000001,10.561601544977194,1.876015908996401
1.16,10.411423125571366,0.5930664157248065
1.17,8.381046067631647,-0.01780749941842308
1.18,7.198719282928028,0.6319565117355483
1.19,7.124880291110609,-0.2882377332598691
1.2,6.29569587545144,0.4459585325372505
1.21,9.340460215387573,0.543296418410824
1.22,7.85300869621409,-0.37745809642354633
1.23,7.727442525088282,0.5056993937859342
1.24,10.20973137305563,0.8669850130328436
1.25,14.447453878566083,0.9737204531014877
1.26,10.503665421387375,0.5635165474428444
1.27,10.82545207560636,0.39515679204356385
1.28,10.189567143602797,0.2420252453803329
1.29,9.161301572429112,0.9077969486000689
1.3,11.100368945559703,-0.002226661387608575
1.31,11.403826378697513,0.1982921357082022
1.32,14.151535586989269,0.28413568698010455
1.33,9.28325878635797,0.11478456682416766
1.34,9.961535261746114,0.17083773525671858
1.35,12.855486270387857,0.19578486993907074
1.36,8.336981574644302,0.40546086575665236
1.37,9.257315899017138,0.617082251762992
1.3800000000000001,9.949421840693986,-0.23394439847338333
1.3900000000000001,10.16454558766235,0.9036425456529129
1.4000000000000001,7.200230002825657,0.6068768602387618
1.41,5.725974191516542,0.03332021040706701
1.42,7.957629142808305,0.5253041267993919
1.43,9.428315773961515,0.6611936036916083
1.44,8.255575936160398,0.04063391759536483
1.45,12.345966621702988,0.10358147094390505
1.46,10.046531741403122,-0.46387963572452606
1.47,11.463250364941208,0.6286591413876945
1.48,12.09659463248385,0.493344807401616
1.49,10.909320179363984,0.5258489974094398
1.5,9.287687557714692,0.5258890606366691
1.51,9.291587656806083,0.8879939225564282
1.52,12.302194644722249,-0.2826687234400164
1.53,10.031829371592107,0.45790786954038604
1.54,14.683325656345247,-0.2246848621012087
1.55,12.319905959164592,0.162285928058375
1.56,17.221279182969326,-0.03700659834845482
1.57,8.199666613900455,-0.06107361156525054
1.58,11.0586465053672,0.2567788697561419
1.59,9.094575193033496,0.6651232660251937
1.6,18.088463701082127,1.2704946453601484
1.61,15.137833277745575,0.8400431659388676
1.62,13.14123978696735,0.05454363784754923
1.6300000000000001,10.123261079141338,0.3104864601255649
1.6400000000000001,12.507345580187945,0.1923404579729895
1.6500000000000001,7.938120101239288,-0.27433423959123776
1.6600000000000001,12.844928579248771,1.0039867263897526
1.67,10.64723550879208,0.4556192306222806
1.68,12.714990111190923,0.8589414969036009
1.69,10.66097300401,-0.23423277872209167
1.7,7.278287342806456,0.10083563772070608
1.71,9.788635380354782,0.8255824440080459
1.72,11.223008671738471,0.17379631847043325
1.73,11.92252185240369,0.05774717323199968
1.74,13.48108893111611,0.12600087981759683
1.75,14.090174610397742,0.046045452786505126
1.76,13.46085603608978,0.4926439020667649
1.77,12.44211084848017,-0.449987691869209
1.78,11.893714557652318,0.844302582510358
1.79,14.163118488507498,0.1016489186982666
1.8,12.851858017803627,1.6211640716063531
1.81,14.992897459753786,0.5524043670202053
1.82,13.4595657057823,0.008077795338051363
1.83,11.541577712176085,-0.11449755851396398
1.84,18.21561866439009,0.32009503776267256
1.85,11.896931695882762,0.35189822257682213
1.86,17.327924528548333,0.3897146628028295
1.87,19.725312406264088,-0.07382712764309496
1.8800000000000001,16.05408462061832,0.6071721006089063
1.8900000000000001,15.395873727399351,-0.4574852978918023
1.9000000000000001,15.934645334605255,0.7328471384336033
1.9100000000000001,18.548542678906756,0.7717212249813696
1.92,14.243040910543419,0.023218792632308805
1.93,18.782985581324855,1.7497935581330508
1.94,15.682765463208815,0.04530948120666595
1.95,15.101851729780774,-0.20896006396941066
1.96,14.880044964259259,-0.8913140805617765
1.97,19.213308475013335,0.45461539006737306
1.98,12.523113155948572,0.13236669741583912
1.99,21.638904507797676,0.20610108354889312
2.0,15.712342089247628,0.05831525394058654
2.0100000000000002,17.948281166859527,-0.17693979507650898
2.02,17.221664673557328,0.7200744956304153
2.0300000000000002,17.27294187437857,-0.41467655195607045
2.04,14.94216607525941,0.07741734549567789
2.05,15.688838204098104,-0.09968768091189392
2.06,15.080608164396525,-0.17224812107743587
2.07,19.31148341147952,-0.14596819657901594
2.08,21.450225887234865,0.45047181358154814
2.09,18.696360883396835,0.3294341389484827
2.1,18.55713479296964,0.9782407425024365
2.11,13.60650612819624,0.004661511891201647
2.12,18.977341461059698,-0.19818031021110716
2.13,19.749115866083574,0.076487232479755
2.14,25.857986616159078,0.13814017247809257
2.15,21.54178931645037,-0.3489826016785762
2.16,16.17281689010264,0.7169652489764942
2.17,17.645921477757973,0.1639416695833311
2.18,23.986839580813058,-0.24503389801377184
2.19,20.388360532105462,-0.05489162538878492
2.2,19.050977240631333,0.050341768828128894
2.21,16.571241052583645,0.6438125812850967
2.22,18.896381034184056,0.7294825318689961
2.23,19.39264587631474,0.35063145618588143
2.24,17.333516422363015,-0.04675429005098522
2.25,21.712804325814528,0.5359171245157219
2.2600000000000002,21.45601834999961,-0.4276810093707778
2.27,17.686791884321156,0.7297526207813455
2.2800000000000002,22.897030587651308,-0.25648711735863094
2.29,23.11049820960214,-0.5202321896236022
2.3000000000000003,24.917318863831422,0.3935829930420238
2.31,21.142682647237866,0.6562367788515543
2.32,21.609529484197683,-0.2258182682322689
2.33,26.503884235332393,0.49785246631823593
2.34,24.60930851318972,0.5508569152562824
2.35,25.304796368392186,0.2229113807208894
2.36,19.58896027560783,-0.11069677641790157
2.37,22.932120052256302,0.06065510945453084
2.38,21.362635688377054,0.42259078858640553
2.39,23.086808271042216,0.6259130973011362
2.4,27.332749964683448,0.012196273631066207
2.41,24.562586833820188,-0.05520797255080376
2.42,20.49324873634708,0.11533005579920426
2.43,19.471654765391225,0.0430898982672928
2.44,27.02737531637941,-0.10107483152433011
2.45,21.406963771321905,-0.23883512295757095
2.46,31.444553607513267,1.1177180370265503
2.47,23.92866812378023,0.4105267587906272
2.48,25.60978389267923,-0.6353175422169686
2.49,24.90001012778466,0.07435670956998097
2.5,26.56375372276038,0.2681884864779755
2.5100000000000002,25.95537353538462,0.6124101297114504
2.52,30.73275337572469,0.6010348143625225
2.5300000000000002,24.026423498326547,-0.2172056389635378
2.54,20.943477545477204,0.3923852928177062
2.5500000000000003,27.670704200205368,-0.4029523316584607
2.56,27.43945166233697,0.16684205052204026
2.57,25.487735626371602,-0.19771037493993765
2.58,25.50052833771729,0.7067381264567866
2.59,28.724050623707445,-0.09018803579352325
2.6,31.949562296760124,0.5787662205603001
2.61,29.08680141738212,0.6669356356507663
2.62,27.029508236402258,0.24977447751953563
2.63,28.79847380550219,0.3951564225436428
2.64,29.052257184552555,-0.8112625477230953
2.65,28.532651655002354,-0.3327510742792363
2.66,28.6877938399511,-0.2999629121653231
2.67,28.989854410125808,0.05349997377392776
2.68,22.40015429620974,-0.4314021868779312
2.69,30.825551142120165,0.5272195571398078
2.7,29.808366786390565,-0.172919474672353
2.71,29.937101890156672,0.1607490571040714
2.72,36.53663884025467,-0.09783676590607446
2.73,35.83828236062367,-0.22677233721053397
2.74,32.05304719125948,-0.46334242512269674
2.75,28.573646095303715,0.05483014962255012
2.7600000000000002,30.158069061214153,0.46237132326513125
2.77,36.85867574032975,-0.022912912447914408
2.7800000000000002,35.27524728339904,0.2874047817103038
2.79,32.065761324788234,-0.07471605428972303
2.8000000000000003,32.930208335847176,0.09385886511036581
2.81,33.55521655568257,0.6923061412146047
2.82,33.581558842354504,0.0031791298758688524
2.83,36.695894701019924,0.1747570613312452
2.84,31.22159511357234,0.5819723112254016
2.85,36.28464432583305,0.6749416461738207
2.86,34.74929772293655,-0.3447477585891251
2.87,32.69788506819003,0.15090365502822456
2.88,33.061950170460044,0.298062902290376
2.89,39.624883380682974,0.5006289402437754
2.9,32.90543049624805,0.037685622208448566
2.91,36.76209560765168,-0.37944036585352986
2.92,36.86096349983556,0.3643757228281259
2.93,35.68640886596461,-0.44679423831881304
2.94,39.85744614080106,-0.127815680625598
2.95,41.716595441969496,-0.2974489914032423
2.96,37.671068593118484,0.46844027364317387
2.97,36.85438019211639,0.029392171009948176
2.98,36.79312538896458,-0.09748149658451344
2.99,38.391401262925314,0.45893174748131915
3.0,41.819722250836136,-0.05686552426334113
3.0100000000000002,40.81096007235818,-0.9300181415237712
3.02,35.8116775286409,0.2617631257753342
3.0300000000000002,39.38125173794092,0.30208252809002056
3.04,38.7857983245772,0.10770425230433961
3.0500000000000003,37.32298514911155,0.1691026172151138
3.06,40.102648207425005,-0.22765937292469865
3.0700000000000003,45.14927329649222,0.10335886445391851
3.08,36.932031882451646,0.60234372018579
3.09,43.34544511904793,0.9960032316245226
3.1,43.75748158778758,0.42820707308116823
3.11,41.73665437044216,0.09326448111447883
3.12,40.9522473357356,-0.057428949801835105
3.13,39.96804948208522,0.14096329620110884
3.14,41.82454326385964,-0.36686014908586173
3.15,38.84918225080579,0.6185446990527088
3.16,44.024830875789775,0.7984169524076732
3.17,40.06629514125416,-0.1573902236847346
3.18,48.52945505542688,1.371456273371501
3.19,44.64128277830202,0.3516660145370727
3.2,40.435589598128345,-0.5772268421239365
3.21,47.21957549241161,-0.0017774893914568879
3.22,47.65244646819382,0.37575707693183924
3.23,44.05318182740465,0.23098954995515333
3.24,46.66744383870465,0.7125286174340963
3.25,47.927840895850046,1.0316139343188633
3.2600000000000002,51.297911216455624,0.44006638466465026
3.27,46.86137215699251,0.4651552086439644
3.2800000000000002,45.30250148461555,0.463349336384856
3.29,42.06786109352933,1.2554982911084476
3.3000000000000003,46.69858128972013,0.23866389019734155
3.31,48.264582622203406,0.41926842720876256
3.3200000000000003,48.192023766670125,0.9541641607296515
3.33,52.93876940936999,0.09825901686464433
3.34,53.66609962529093,0.6377586255423062
3.35,45.41360372743595,0.6123684139192247
3.36,53.51473101814163,0.7033974238417307
3.37,53.06388725100595,0.374551136526568
3.38,53.095339448115034,-0.1877654408928725
3.39,54.61774928232238,1.0588818308787906
3.4,51.332070275552816,-0.06903181904889677
3.41,48.63829001153612,0.7321024855966428
3.42,53.46339844674341,1.0630719068937033
3.43,54.823948283856154,0.542013042827806
3.44,58.096304010699455,0.43049060208421913
3.45,55.32901791632376,0.30011072715352727
3.46,55.0450357222674,0.5406245037927178
3.47,58.74721374255885,1.2096689677106767
3.48,52.83096502543499,1.0690227193957789
3.49,55.31907972319158,0.6986198077436937
3.5,53.34012380659708,1.269439350889886
3.5100000000000002,53.52616381973625,1.3640185658497845
3.52,58.27092482500052,0.5734389276543689
3.5300000000000002,51.23739559034453,0.9225022696066423
3.54,60.721267393955465,1.9239626762016133
3.5500000000000003,59.20194114464115,1.1136226990349039
3.56,54.94539046161093,1.4630381042478415
3.5700000000000003,63.31551739487476,1.3000077198047044
3.58,58.59991638159427,1.302275566637991
3.59,58.919510905043026,1.5571367705255093
3.6,56.64708211540198,1.5364068973002045
3.61,56.66899104423071,1.9763929030822465
3.62,59.744474144900074,0.5038025493403527
3.63,61.51381441135295,1.4932779491754922
3.64,60.83309984109977,1.8503610938513289
3.65,58.519908565045355,1.058632812082093
3.66,59.80367525009031,2.2665943875444334
3.67,54.512027040974075,1.6606207888324174
3.68,56.24861926714877,2.1270257665706067
3.69,58.25005634669105,1.927624947436559
3.7,63.36030255185162,2.294661200190521
3.71,58.0808499443389,2.295612617368494
3.72,56.30656711078203,2.631686296434285
3.73,63.18063943840042,1.8731956614780507
3.74,60.04746711417366,3.419492056940162
3.75,58.075312714595704,2.161079584947389
3.7600000000000002,57.533887652704095,2.0800023218018557
3.77,59.57132858078897,1.6130563458729912
3.7800000000000002,59.66233300929328,2.946582057907323
3.79,63.84319050369528,2.5317118318784546
3.8000000000000003,60.427597034267635,3.359715796557932
3.81,57.7711893878263,3.2872310455440052
3.8200000000000003,60.52236897916103,3.4802092532997637
3.83,62.70901001331705,3.7727539647225843
3.84,57.19089012593773,3.172148838905403
3.85,54.23612288756955,3.971085325569688
3.86,61.07933349171744,3.4094996051297572
3.87,57.465001827674435,4.258875771082355
3.88,57.372796593664376,4.175740734749329
3.89,62.32556200408735,4.587312974289395
3.9,60.971461068379774,4.4682361761941145
3.91,56.28056719773978,4.121407877282446
3.92,51.536187512581236,4.561699384633891
3.93,52.3109860414513,5.716376966778536
3.94,53.51428272517227,5.461114353586537
3.95,54.0998450251101,5.563426237062814
3.96,52.530088964804605,5.693597946007067
3.97,47.2878087449347,5.71658315156663
3.98,49.76181873086495,6.288297245493708
3.99,54.165015370673856,5.8614390571746275
4.0,53.88875486597559,6.838364202828724
4.01,44.618749687163955,6.487392133355263
4.0200000000000005,48.52621835037434,6.373691385427087
4.03,46.13452618987977,6.074912287998114
4.04,50.00269989047025,7.517654864961054
4.05,46.053603266724544,7.911959857614377
4.0600000000000005,41.88595649982039,8.15746392672332
4.07,38.91245198063137,7.472530266410734
4.08,41.35531675447197,8.333648811146142
4.09,40.67532105527586,7.853865324810851
4.1,35.19588091532277,8.233657040017277
4.11,35.75310038428077,8.236350581627352
4.12,40.947852810822646,8.76387548471268
4.13,38.66522045900495,9.21869426117365
4.14,39.3015244078195,9.043540480808353
4.15,33.76367721893855,8.499377914012934
4.16,36.22518022814729,9.350069656423571
4.17,30.68057216132057,9.710789388911069
4.18,34.374295625618174,9.374548392805377
4.19,34.549859923587235,9.658158018372315
4.2,23.814243460236725,9.950348279466692
4.21,34.44659633294088,9.96624748966473
4.22,31.18572704089741,9.598298579283098
4.23,28.995789963745764,10.422002671883918
4.24,29.631718746717837,9.69100944099866
4.25,26.351677826087922,9.432521227286538
4.26,29.601293264174327,10.05724258930034
4.2700000000000005,27.40421687378084,9.553051995981388
4.28,27.517722817980307,10.237199307468464
4.29,22.239853555826816,9.49351304262162
4.3,22.925995541247772,9.86644046174181
4.3100000000000005,18.255125692664098,10.45097894014208
4.32,22.387763743456865,10.371772663710688
4.33,21.677070750140267,9.923570537432306
4.34,21.508028672053722,10.181293747563291
4.3500000000000005,21.68363576136162,9.772046021238275
4.36,15.761856278578835,9.983361871043112
4.37,18.222908968411097,9.928137259799094
4.38,19.904877220264613,8.92828353715767
4.39,21.37667813247066,9.066318224154793
4.4,22.51729683722373,8.947180661708124
4.41,17.052712339773773,8.918907701052484
4.42,20.477447178992108,9.314196622162171
4.43,15.932839999307793,9.442372487281904
4.44,15.200192863560424,8.83011461545631
4.45,10.64489913341702,9.25116073094319
4.46,17.489402145096285,8.965012886591927
4.47,14.685412429830116,7.879175331156371
4.48,18.001486086543878,8.231135465887137
4.49,8.123732920430797,8.170967740863
4.5,15.099542029800203,8.516031332185923
4.51,14.980644086674705,7.163687860463034
4.5200000000000005,10.470789412772112,8.907640836270948
4.53,13.022948531824822,7.566125873850775
4.54,8.941386725613356,8.157652276208589
4.55,11.414025723295207,8.081667244071385
4.5600000000000005,9.626735943781165,6.803596286199459
4.57,9.863012488919622,7.980613152145857
4.58,14.50250502248315,7.189353181517454
4.59,6.738898337294367,7.305420089647106
4.6000000000000005,10.128347727471175,7.562926598537301
4.61,12.92645624119095,7.487114124587069
4.62,13.2230430260362,6.995923506509065
4.63,8.871207846387385,6.777102618417507
4.64,16.5717147456706,7.442302007532434
4.65,6.406219399558604,7.138750310958661
4.66,9.786533829951557,6.303922197366875
4.67,8.248481213440984,6.358619751808144
4.68,7.295341922988973,7.008254820358232
4.69,9.310204396585508,6.0096129649762835
4.7,11.408875680552471,6.019287812804119
4.71,11.430221460264233,5.596543798988451
4.72,7.127302261342974,5.727778685842568
4.73,10.846578534288325,5.427170332570374
4.74,6.738780397169762,5.513442855198227
4.75,6.098104845725684,5.495956608914695
4.76,7.870307754147547,5.184216794348808
4.7700000000000005,10.416783724189623,5.570441181317143
4.78,6.6281026256678865,5.352361066108783
4.79,10.32863195084828,5.60212352633645
4.8,11.549541011911712,4.848137264643105
4.8100000000000005,4.055589907557486,6.072368034536406
4.82,9.775533166497524,4.308633133177395
4.83,6.93995633978496,4.325876379683833
4.84,11.224285841616815,4.23209953141146
4.8500000000000005,10.478673397544684,4.6432883293119716
4.86,5.408248635258895,4.370181412199507
4.87,2.5733365640902157,3.6966411930277747
4.88,11.648919788244642,4.373942033820175
4.89,5.690865238221594,3.6554061959154165
4.9,3.705590452265439,4.439003498792646
4.91,4.577324352634729,4.832859387452593
4.92,3.846183099229547,4.044592761695689
4.93,6.121788246319799,3.378249722311118
4.94,7.017494427775383,3.069899479202702
4.95,6.888585921319218,3.779982831740222
4.96,10.295760807849911,3.3129508848701077
4.97,5.888324871575526,3.623645288770715
4.98,5.9599251407848595,4.031549148318824
4.99,7.389124265196026,2.6311048532465158
