t,x,y
0.0,9.248100323204273,4.976315876493955
0.01,6.0494416198594845,4.413730114491534
0.02,8.99668105362699,4.205733927115977
0.03,4.567242961273451,4.534408092120008
0.04,11.18676575888984,4.603377008467583
0.05,16.694998273425444,4.009435847011412
0.06,8.594630182239062,4.274011846791117
0.07,9.104419962000023,4.473774123689518
0.08,11.05567137792497,3.7180809685611025
0.09,6.301945910828577,4.028731330694187
0.1,3.7607822004421614,3.561643501828895
0.11,14.907236836093201,3.9689597549912325
0.12,5.7774612379886285,4.235033893622272
0.13,8.891437263170186,4.285124020115586
0.14,8.390418979381293,3.629977504818239
0.15,6.363878059235676,3.802500706059581
0.16,4.639659348306904,3.5875666962922192
0.17,9.25272635293142,3.5577377927869636
0.18,6.848063312030121,2.7799439177286773
0.19,6.184604372035993,3.979962155911019
0.2,14.565018107886068,3.4223393082886813
0.21,9.584154371149832,2.6918318395603595
0.22,7.872090345450512,2.404204458322934
0.23,13.987274395767407,3.000880655550068
0.24,10.609910765522695,2.351674055483
0.25,2.5025062851607087,2.5290908824483465
0.26,5.576771631376222,2.1667395199452004
0.27,14.585467647897751,3.2958121404354017
0.28,12.658312663837643,2.7349297065444436
0.29,9.505262493069203,1.3584649864470784
0.3,12.18200704137518,2.211676778126078
0.31,3.380842123116814,2.535179847555404
0.32,8.384235826939213,3.038611166567471
0.33,5.880743174674169,2.2796354633881903
0.34,2.766413315232774,2.2135642248742977
0.35000000000000003,15.080520258603038,2.2263895324185583
0.36,6.381174264778506,1.904167564385812
0.37,12.649300189085404,1.9841252774413691
0.38,8.203685364161899,1.9632379333128473
0.39,8.061521925493341,2.0988086428952224
0.4,5.005037758919075,2.2450332083101627
0.41000000000000003,11.981433473643397,1.2841362121267936
0.42,9.74047882962992,2.031721021115734
0.43,12.976843911965151,2.4351378656357316
0.44,7.051459275848121,1.9877082696316775
0.45,3.819376496836555,1.452749016672603
0.46,8.642061584103883,1.7146771528258529
0.47000000000000003,8.603011336146828,1.4680630137581083
0.48,-5.173843000071489,1.7437925058563695
0.49,4.633463226663039,2.306357753498262
0.5,-1.6105778554813739,2.08490516650845
0.51,0.3308557490379407,1.8829069183260958
0.52,15.25484445822056,1.4380640661956274
0.53,5.3922864112881195,1.2079527345080745
0.54,11.40832651564911,1.8659756733441046
0.55,6.073285618676479,2.065865813642834
0.56,4.34724694976269,1.407918123854547
0.5700000000000001,3.2151309432821424,1.0945146316061158
0.58,3.595431952420242,1.4529739674037496
0.59,13.798184876844417,0.744499986829363
0.6,8.041097981646054,1.3635039995379743
0.61,12.475709047913348,1.3966697668623778
0.62,11.702842395954807,1.7637617551941331
0.63,5.841509944853048,1.022790282979474
0.64,11.979049407995694,1.1746392283378626
0.65,4.509286735229862,1.9813693884633894
0.66,14.81318590725182,0.8562849040289214
0.67,9.978038026691694,1.4731941447256158
0.68,6.054583615966384,1.2460948419358313
0.6900000000000001,5.754733266667725,0.22638530310062766
0.7000000000000001,12.674685792872532,0.8147631594426721
0.71,8.19677221725416,0.45996533092393
0.72,8.863135750984126,0.6384691640453745
0.73,7.72951341260255,1.2923481168549382
0.74,16.472822058857606,0.935182722238489
0.75,11.689399893017644,0.5520206962703862
0.76,8.508880833465371,0.503458007101001
0.77,11.84156235865214,0.8508746937801819
0.78,7.0683703234518305,1.4865968130462917
0.79,9.042203921352053,0.524291654428173
0.8,18.445102009850917,0.19171168583503595
0.81,10.988378810456153,1.426845819383854
0.8200000000000001,12.583514947723469,0.7950696543095145
0.8300000000000001,11.873249271770348,1.353188785697719
0.84,6.871607810902228,1.091239504824153
0.85,15.811218372399606,0.10591491091236083
0.86,17.670795067272486,0.42432908394738905
0.87,13.329592917572977,0.9015614864956858
0.88,4.401527425499053,0.2666232287671757
0.89,14.840274887785766,0.9811775622062667
0.9,10.107993027123033,0.3940473582457137
0.91,15.540339829039127,1.2343097548158475
0.92,9.136853725895783,0.791684620293835
0.93,8.991398415351297,1.0234616385157929
0.9400000000000001,-4.031741891983108,0.8987134728449943
0.9500000000000001,7.844653919094781,0.44843805292876215
0.96,12.789671849489075,-0.0036083638539474716
0.97,11.646839666474508,0.13577645229124102
0.98,8.00822397050317,1.0733537532207098
0.99,15.03567025756812,1.029134655811413
1.0,11.889650443510515,0.10624187665740215
1.01,10.76034293860565,0.07372390518483629
1.02,14.680005113661316,0.48409961720397593
1.03,11.73939325104352,0.7972576410340477
1.04,13.93569553367692,0.3532291862539574
1.05,13.974423965373019,0.6896589606230632
1.06,13.470226166878264,0.959745246654669
1.07,6.261500122390225,1.1481865045044037
1.08,4.527635463961373,0.3138760696356546
1.09,11.618735434798646,0.6923851264018961
1.1,15.271711383269121,0.3517796044964696
1.11,17.91448846232045,0.5591399291539754
1.12,16.657472773035916,0.5017426804614838
1.1300000000000001,4.990537155900624,0.8080262254640004
1.1400000000000001,23.727243764675098,0.9209883402714427
1.1500000000000001,2.166763139266102,0.8723919041017114
1.16,13.720742284808534,0.4640869350704152
1.17,13.832045117878938,0.8085316136229421
1.18,8.741189224596624,0.08051179451746382
1.19,14.463151611662534,1.4892655314498435
1.2,13.389775982953402,0.4392989486100263
1.21,15.525316513573223,1.9278913472744297
1.22,17.29928084845075,0.13175024719749345
1.23,16.196484775145787,-0.32050846293226415
1.24,7.937682614672249,-0.18173200861068317
1.25,19.094009139781065,0.3850064732014442
1.26,16.678917959010292,1.5484209204154327
