t,x,y
1.3800000000000001,20.738909235069727,0.03373579163920837
1.3900000000000001,21.7554055705125,-0.0688291992377264
1.4000000000000001,21.580809952231657,1.7725364730736888
1.41,29.356031889515485,1.3810042543568142
1.42,16.87370099765419,0.8606532659690795
1.43,32.863899742484975,0.8653965904262106
1.44,29.777657031676483,0.7074081016770082
1.45,23.647009342351446,0.2288798227769408
1.46,25.89071247875728,0.8653533427971175
1.47,30.283184294198506,-0.5051052090263064
1.48,17.159344120243098,-0.01125452219322226
1.49,25.85360027903201,-0.6616436229683604
1.5,27.53696718925604,1.511837654355598
1.51,20.95285351678165,1.3356069183506651
1.52,27.654106296554474,1.5643747552171288
1.53,29.10165634387648,-0.5936801125020202
1.54,25.853936304606457,0.46279636988409595
1.55,26.873927090964877,1.4388589806851397
1.56,25.359481023345047,1.3015909208355425
1.57,26.826353562734965,0.32796275714775597
1.58,31.8289834303242,-0.12771613417718958
1.59,24.501054115347245,0.5662478510649336
1.6,33.07883594780728,0.18576809072550293
1.61,26.44152492186887,0.6725215867502141
1.62,22.939106532971824,0.7485882618614251
1.6300000000000001,22.48593510120266,0.43866851862813694
1.6400000000000001,24.811698936789913,1.4911827843440948
1.6500000000000001,25.909955965788708,0.1442111060094791
1.6600000000000001,29.49520279865595,0.16248804336972766
1.67,33.74634058862709,1.0763503002607986
1.68,23.65229629294872,0.34403014067489185
1.69,33.286050149556196,-0.5479108791337013
1.7,35.31213588077712,0.39786800455213855
1.71,34.47349567435717,1.5061505447945138
1.72,38.55106913255462,0.32033892285252863
1.73,33.896966670480104,1.3696295042049633
1.74,30.964620604886587,2.1767686153207073
1.75,32.10090935012823,0.058646578894609114
1.76,27.56717036031405,-0.055762529321110976
1.77,30.82246820640234,0.038063495871065944
1.78,33.98331588009177,0.40797655780856534
1.79,35.70185929379326,0.22254619381518626
1.8,34.48469896558882,0.21851476486576116
1.81,31.92491451685989,-0.3017883507594236
1.82,35.387332787789134,0.6948892092523888
1.83,31.358352821181327,0.5670116087441723
1.84,32.477391223574195,0.23101219648269694
1.85,29.77017389711693,0.6732279111706174
1.86,37.87785878227546,-0.26004127822197926
1.87,29.35434565460639,0.812536506906703
1.8800000000000001,30.922908030087623,0.1726067169519278
1.8900000000000001,36.21863977382121,0.21914993827711074
1.9000000000000001,39.39688900449243,0.5778638138490036
1.9100000000000001,37.308559275136275,0.5608412212808839
1.92,38.29401350440485,0.9020066578267818
1.93,43.176104121167256,0.4797289772385317
1.94,41.91702567428204,1.4904884258199989
1.95,33.92502173272625,0.7477846065029764
1.96,39.05670317907293,1.3293261581841973
1.97,41.81178767910446,-0.20919161336332942
1.98,35.95074380535374,0.5120378323433082
1.99,48.03149594059284,0.5582843051327279
2.0,40.48118814498439,0.08499534659992214
2.0100000000000002,38.566829163309855,1.2554184469639822
2.02,41.42943282694827,1.075822249282639
2.0300000000000002,46.83332721045785,0.09348855028910025
2.04,51.14699052922054,-0.2491980870024073
2.05,35.51172100869347,0.5492570253098132
2.06,47.543212646048,-0.045953366346239144
2.07,47.35549249288564,0.5394624179460676
2.08,43.81575209879783,0.4910508117062362
2.09,40.838107776493864,0.4964258173302666
2.1,49.91924157750051,0.6662050307340821
2.11,48.73686084531113,0.9277325217979877
2.12,49.090886900377924,0.5377696755968997
2.13,47.32309478272756,0.4251819009878891
2.14,43.224873300722024,1.5344885389007226
2.15,45.343312467797716,1.1264346858796659
2.16,47.78666701532195,-0.48194836137427777
2.17,53.232084625195,-0.7794374912921149
2.18,52.72037209816147,-0.1195456011198408
2.19,55.267820850412946,-1.0345457120326256
2.2,54.46200446101594,0.6430193457844813
2.21,51.77393733390415,0.772277894727399
2.22,46.405319482471,0.7783909656167324
2.23,51.7256206427022,0.8284202132339853
2.24,58.892676899812045,0.15075381549943034
2.25,54.51079705179639,0.5776741021700518
2.2600000000000002,52.19790470423173,-0.13503649526738926
2.27,52.28487581571775,1.2364252251806698
2.2800000000000002,54.244539339915505,-0.09273385845877413
2.29,61.17414682164512,1.4920986796211908
2.3000000000000003,59.611085373563135,1.0787269812546354
2.31,60.82748436799798,1.634302992404268
2.32,59.25814136427387,1.1435420138777392
2.33,54.655613430991856,0.9909250389031463
2.34,58.62549536027647,1.3078756958310156
2.35,59.77378516544813,0.6939124358746949
2.36,64.51940387864633,2.5474190330293407
2.37,56.50637123159777,0.4999725477552983
2.38,57.59927531689433,-0.010818478192074266
2.39,62.66773378689579,0.8421532849461784
2.4,61.95604854604541,1.3490692088793084
2.41,62.876284457383946,2.4930182475126035
2.42,65.61114548551674,1.25465658181556
2.43,63.26991187336212,0.24496810517710388
2.44,62.141743342872545,0.5125567905221549
2.45,59.56868011676774,0.738133198073827
2.46,61.04257048531619,1.232690969804529
2.47,57.91305079263934,1.0155628464322533
2.48,67.1742664780039,2.310201523373274
2.49,62.15718887669958,0.45827188650763284
2.5,70.87575452920738,1.2715656018154784
2.5100000000000002,70.70834460708386,1.5654560303251492
2.52,78.90947306316644,1.4230835860682454
2.5300000000000002,71.98388808829205,0.9920394533872923
2.54,68.77741277830448,0.9443438615508419
2.5500000000000003,70.32143100474761,1.8871476827061486
2.56,70.0631608282415,1.4757358767840607
2.57,69.30749705174682,1.4149907588708706
2.58,77.5437719990689,2.0347454188589986
2.59,70.73806132804727,1.4667587729253946
2.6,69.6025254326796,2.2119395275498666
2.61,66.69082588730035,2.238230954102011
2.62,72.57858832779446,1.342931421019023
2.63,69.00060923866218,1.4664439842244132
2.64,72.46584802077629,1.9373697186792147
2.65,77.4143389186138,2.8843967841522584
2.66,67.44184213754147,2.962460993169346
2.67,74.53180761090373,2.1842708785356066
2.68,72.60771636543296,1.8851701402550618
2.69,74.26525833391072,2.037878557388632
2.7,75.22698485612864,1.7768241873762287
2.71,72.58247789716323,2.5008322656933317
2.72,76.20906242910311,2.1115242301617956
2.73,71.1295698596037,3.294215744204164
2.74,73.02683445206186,3.1922919930581566
2.75,70.1122228609969,2.839446913859588
2.7600000000000002,78.04902994969302,3.678761061142377
2.77,84.3024318515769,3.472342036240586
2.7800000000000002,71.01675930192481,2.2766300726609305
2.79,72.50946007806456,3.839194662502163
2.8000000000000003,70.43369370222752,2.9772277858120835
2.81,74.89187036623568,4.618129999887771
2.82,73.76691235066562,2.9778837065839214
2.83,72.49038415162657,4.38663379130775
2.84,76.48728399025312,4.410838778618967
2.85,68.5108441007415,4.840408495085835
2.86,77.6947897680981,5.2362014572425855
2.87,73.53763539731628,4.2942130913546315
2.88,69.47885831714709,5.794360607701375
2.89,64.58389563599415,5.2229088807381965
2.9,70.38923515385653,5.043398764839144
2.91,67.35369224669836,5.254885778374902
2.92,69.58422184894765,6.455937157326352
2.93,73.69371444691174,5.674006877185919
2.94,58.18456394135917,6.4683055997300745
2.95,63.37214375722669,6.306386217399991
2.96,62.529816239412284,6.179171238429245
2.97,61.17855356911818,6.163760859811212
2.98,60.32693024830482,7.573586689553498
2.99,59.23070794743874,7.67721191554281
3.0,63.56462672931016,6.872989457768831
3.0100000000000002,63.31028544948237,7.689899553537332
3.02,66.82712538064045,8.133919436064346
3.0300000000000002,58.810231645433696,7.704518512799982
3.04,51.00290405416318,8.201032372852444
3.0500000000000003,52.3227584354056,9.008745157951386
3.06,54.888221215494255,9.01365982746331
3.0700000000000003,48.44111286797042,8.949111473298082
3.08,46.31046664215293,8.956016499532174
3.09,52.82272816461593,8.000728541479738
3.1,51.66738807287549,9.954836920023856
3.11,61.47703149095925,8.918251510339788
3.12,52.964782074597096,9.632206357558864
3.13,46.25029770387694,8.581402005421792
3.14,38.3866829660875,9.482819975276561
3.15,46.6915006038937,9.968309199767702
3.16,36.98372184037426,9.082256741071646
3.17,38.45844521824706,10.774538805360512
3.18,41.385333394931756,10.312489850822272
3.19,41.842883340251106,9.514842872214523
3.2,37.26581292059556,9.587333041739987
3.21,36.97040125007574,9.984509249402237
3.22,37.22628417992985,10.269867699632055
3.23,30.429145186132768,11.083083699204849
3.24,34.536940207249366,10.088223244462727
3.25,31.6837719683254,10.674736809802312
3.2600000000000002,36.71725414617339,9.913594935570725
3.27,32.93170963439365,10.2306684957851
3.2800000000000002,20.880247527023812,10.676311018923235
3.29,27.568604021491765,10.980301375135367
3.3000000000000003,23.53220303877381,10.024436709525785
3.31,27.805006958814044,10.495958786672672
3.3200000000000003,36.61673852048249,10.205836572185929
3.33,30.306250640441707,11.185676727418327
3.34,19.717556177811357,9.939155666101533
3.35,25.68160016255833,10.522393698551133
3.36,24.321491252276203,11.466769973861282
3.37,33.02370406885335,10.258659746637298
3.38,23.897106696843167,9.651285104421097
3.39,24.326819690639464,9.148695756825484
3.4,25.476893450340143,11.02624780215994
3.41,20.189917017758862,9.505376437034714
3.42,26.64647525688322,10.08213140104406
3.43,19.085064366847405,11.253826376561374
3.44,22.13608167584291,10.148372708871682
3.45,15.839607120057142,8.732724723279203
3.46,16.700757387719353,8.953842642232626
3.47,18.79508351096632,8.276445259609867
3.48,20.98591787790353,9.576152672511926
3.49,27.847735106884784,9.101893993047472
3.5,17.132169780030697,8.617945306931528
3.5100000000000002,14.443499514380058,9.243884668547015
3.52,15.632302319644769,8.417969604438317
3.5300000000000002,15.595417966827872,7.803458042861303
3.54,16.5287471463574,7.6233175080465205
3.5500000000000003,12.800275638930465,8.077014467185583
3.56,15.159497345727015,9.187872989705472
3.5700000000000003,13.53312063573434,8.177989422764606
3.58,11.937096983320863,7.3903288530753475
3.59,23.24834060221299,8.213563406163578
3.6,8.291756404125898,8.052984486018147
3.61,18.03065187362681,8.259152822568543
3.62,11.847322590183945,7.5132996131023075
3.63,15.69975107277758,7.18663437270237
3.64,7.48649097617476,7.571524444203225
3.65,5.1176023745240515,6.630643342493911
3.66,19.47753911381306,7.648253233709525
3.67,17.273027767987703,6.2178275784002714
3.68,16.616130266590638,6.803237232788353
3.69,12.378706469663832,6.528108051093193
3.7,9.559968049923473,6.376400209526683
3.71,16.703588301743842,7.218446412903834
3.72,21.58938183041637,7.344245894352028
3.73,9.099104328547307,6.491889723455491
3.74,11.290724851017142,6.6680197451419225
3.75,12.454958042135662,5.636336954228616
3.7600000000000002,4.938327560132626,5.368273409594777
3.77,8.186292616368164,5.658747278759611
3.7800000000000002,18.256252607551435,6.050805694170454
3.79,8.943874279837823,4.721285917458374
3.8000000000000003,6.851847000336354,5.916471122216063
3.81,7.966641140705191,6.097952587171257
3.8200000000000003,12.906183803080262,6.044963240032324
3.83,15.005379698003932,5.139368355762146
3.84,16.133376520768852,6.249229628385747
3.85,16.576482542003575,5.186947493116941
3.86,15.10464429620109,4.354514105548794
3.87,8.076939861666625,3.838147695209269
3.88,14.096510979493583,4.139663006234128
3.89,10.298768929146311,4.605507395999469
3.9,9.20232455178785,4.95629374152657
3.91,10.608833670417102,4.974288237715486
3.92,9.14147847162184,4.163677973110373
3.93,8.784094544602286,4.719527503437922
3.94,11.865665264931682,4.320665487148816
3.95,6.655343878919897,3.9779412584123635
3.96,12.891638703766509,3.5729907241603884
3.97,13.603120273308527,4.849406262760725
3.98,11.13385361425096,3.67598804290161
3.99,6.176570394909255,3.2846498291806547
4.0,15.08992689682994,4.523645233324259
4.01,8.655383485752417,2.5408992846723786
4.0200000000000005,10.918742889887515,3.009987116175089
4.03,10.214766517631407,2.5051951708114304
4.04,13.05338164916758,4.225638565295697
4.05,4.651181100803866,3.1176798111548614
4.0600000000000005,12.432341665207822,2.854205221138735
4.07,7.89753585605349,3.5661700118664657
4.08,9.711288172412269,2.863466742626941
4.09,14.77910065230152,3.223728429758467
4.1,8.885098736648038,2.7180390834080854
4.11,10.532834996482991,2.6098954013567384
4.12,7.956572212448531,3.3656113471003355
4.13,10.897241111436296,3.9501889278098408
4.14,12.28209572114387,3.2409861004290064
4.15,14.73413317481105,2.576441427502179
4.16,10.768906269668076,1.1564140726370726
4.17,9.21661260183138,2.3551770936401866
4.18,5.456266083153456,2.604502538088707
4.19,4.086482660534622,2.428082197459218
4.2,10.314037198576871,3.5065096338318367
4.21,5.627462201863271,2.8580739715835484
4.22,9.733576908473742,1.8457887993535407
4.23,17.778175776392736,1.6395485419984923
4.24,8.48242205422427,1.5026894579498
4.25,12.734273257999503,2.177620491117714
4.26,7.94305624269121,1.837378254028945
4.2700000000000005,18.195518058394278,1.7355844289374496
4.28,8.284645977450433,2.1182541372214247
4.29,9.394207544123342,3.0560719081540224
4.3,4.674417940192336,2.086980736649189
4.3100000000000005,7.272649131377695,1.7278524071448886
4.32,13.53718069754108,2.8714318408878037
4.33,12.271528636072869,1.720395243929064
4.34,16.981983264350802,1.052348666569449
4.3500000000000005,6.399290274596837,2.1891596098460533
4.36,2.1787110316625533,1.65024350440176
4.37,11.654006085125122,1.3032804720091078
4.38,22.503207108731452,1.4516642866494693
4.39,8.33354305425995,1.6041736625553054
4.4,8.768144075908427,1.4258746677316823
4.41,9.597244920900625,1.8732142744141014
4.42,3.1066151841665013,1.8823803345231402
4.43,12.197500413628363,2.01494694947087
4.44,9.316719225562398,1.7701619984862478
4.45,4.192210058697095,2.4450119107982284
4.46,12.568886755674146,2.0104099013258927
4.47,14.279882391524804,2.144724091424712
4.48,7.893700508481034,1.8864534336002865
4.49,11.581712058576095,0.7033302418229477
4.5,9.957150190597922,0.7837360568924654
4.51,7.012528700614606,0.831704009637619
4.5200000000000005,6.561037190525536,1.4678338642391349
4.53,7.317987821120962,1.1942465386250496
4.54,16.06431913370899,1.4009620326541627
4.55,15.828935151245382,2.129976080237638
4.5600000000000005,5.2969904785108755,1.5167000419768135
4.57,12.478328266373325,0.6689826267818021
4.58,7.266207795041157,0.277570858949557
4.59,7.728573634185076,2.0184591099803684
4.6000000000000005,7.275949941043458,0.7848176643280345
4.61,10.37523680397236,1.4918227055142448
4.62,5.8847715194197905,0.7305774084915461
4.63,5.762614350716599,0.6641200007833963
4.64,9.894480682322081,1.867522658723097
4.65,12.53164246937282,1.5720405416767023
4.66,15.956401774612274,1.7351833138514592
4.67,14.40894417085472,0.6904021725168403
4.68,9.447559638709961,1.282658490492858
4.69,12.034501988035917,1.0733373429185027
4.7,16.953159160905685,1.3936603387946263
4.71,7.846815210560347,1.2009092488612656
4.72,9.983318922256295,0.3602310526692528
4.73,13.41869457477811,0.8291998381367235
4.74,8.572292149762692,1.0178742483397119
4.75,14.617381503467966,1.439232240255139
4.76,12.65792652350664,0.17686371346077046
4.7700000000000005,13.05033307817764,0.681674804386377
4.78,16.055850282728606,0.7154571936827654
4.79,14.900771355473912,-0.27940385443108584
4.8,10.67289478380436,-0.24485675884764957
4.8100000000000005,22.857259588109265,0.6746282638933475
4.82,9.939719352915624,1.129857000938353
4.83,17.75664931666133,0.9562947679443652
4.84,20.341773617998943,0.938603324737792
4.8500000000000005,13.334946366565402,0.3382263402461052
4.86,10.531359885171499,0.8042059534759961
4.87,14.120701102538872,1.0103219525866869
4.88,13.08107625677057,0.8593782526371073
4.89,6.465298865171352,0.49558582569481713
4.9,21.588097266566734,0.9419432589252035
4.91,8.482009019488071,0.3749767712201368
4.92,15.023332117408085,0.8800032969106248
4.93,16.228440047402554,0.7737744067487233
4.94,17.036079586415504,1.4790475297640882
4.95,20.37866100202471,0.320535528535378
4.96,19.219444146259917,0.09884646688338261
4.97,13.38428802967914,0.4582618553039496
4.98,15.9173466093646,1.1240075363363373
4.99,13.968597839327925,-0.41088743719985554
