t,x,y
0.74,15.681050118240131,0.7950632930805669
0.75,7.115175980723523,1.024900568275716
0.76,21.259179338323996,0.5548926749363032
0.77,16.174141046598468,0.9897305805970416
0.78,18.297068330665397,0.24751024693839696
0.79,27.279164963962657,-0.09668178834651375
0.8,11.21681450310369,1.415857856754906
0.81,15.30275732067191,1.3251524826888073
0.8200000000000001,10.703663881635435,0.6854348651351179
0.8300000000000001,13.874953217567391,1.803930768394856
0.84,18.062593289593234,1.2561902014478035
0.85,10.153722316583458,1.3604114977198263
0.86,15.57164265185998,1.6360771428863612
0.87,26.394655981570807,0.4526999996710389
0.88,12.092663466999783,0.05493230710689245
0.89,13.811383689361733,0.37426027347644103
0.9,16.9674446733978,0.5252670991048811
0.91,12.817327575730365,1.3467282055575476
0.92,9.534220465547488,0.8991299720335049
0.93,12.869746620620177,1.0882073540776651
0.9400000000000001,23.725687546432745,0.3681363529891901
0.9500000000000001,18.253213003259276,0.6892850502292908
0.96,11.01471411359368,0.7211445337814337
0.97,17.68314357326556,0.8292092371816836
0.98,14.94481197957401,0.5990982277611845
0.99,9.452673261632615,0.2771003281952684
1.0,19.80058738494136,1.1297577930229412
1.01,14.140112322698162,0.5769336819624165
1.02,18.20549281589492,0.6343678358866618
1.03,20.257729651741442,-0.7674677953189273
1.04,16.922711428760586,0.6423892168597227
1.05,11.435732927946985,1.6234080326533102
1.06,18.565752027318357,1.5387823561706497
1.07,13.077852696735555,-0.17327218275766954
1.08,19.3351389122219,-0.7131866150750074
1.09,19.48146623475661,0.5038387401238243
1.1,24.466366967157875,0.9127446513570053
1.11,16.117822643603642,-0.33492704562143616
1.12,29.04330987019076,-0.13144620220287367
1.1300000000000001,12.792064491977886,-0.34026847611507
1.1400000000000001,25.920761000265856,0.04329045821616623
1.1500000000000001,14.969919771846103,0.489535282448192
1.16,18.45650812906869,-0.07946055739193608
1.17,24.41885010791863,1.1166534479148946
1.18,26.028425796416464,0.904812815395592
1.19,22.781342496781434,-0.854712025495869
1.2,30.578087540396606,0.5725573181405526
1.21,24.48124824313705,1.1276479480050043
1.22,29.649040814352087,0.6418460451614758
1.23,23.936545474970806,-0.06522250581840022
1.24,21.781671956392113,-0.24616252464796778
1.25,17.537169654732384,-0.2783246391414054
1.26,21.158388431730568,1.056585783381967
1.27,41.27897754509091,0.459066450135422
1.28,14.55908454303716,1.1961979035266406
1.29,21.07848964497603,-0.13621769914614124
1.3,24.39549007584201,-0.5405350034025733
1.31,24.74281757055571,0.24992170871914132
1.32,24.27764262378406,0.5698477340584314
1.33,24.372528947210846,0.31412989842618144
1.34,25.949951277008847,0.5855160980177696
1.35,18.38116864057391,-0.6908597087563247
1.36,24.46172867159013,-0.6963487203334136
1.37,25.64656599200156,0.935647865001715
1.3800000000000001,29.046656611805762,-0.437996570718347
1.3900000000000001,20.588271376980785,0.5080117817324901
1.4000000000000001,23.634315853541846,0.06005668249474516
1.41,29.903673710726032,-0.40550155021466605
1.42,24.25862024016833,-0.2793558028453447
1.43,20.74447571308393,-0.32152147856082797
1.44,31.33879596936694,0.302535690598789
1.45,22.371887662777297,0.10475609077598952
1.46,18.167237850194667,-0.24415998254752946
1.47,41.11915757861329,0.19685502395442156
1.48,32.993114852067734,0.21154559487604352
1.49,31.04707705998398,0.7118316438375865
1.5,22.721601110873642,0.2308833156837719
1.51,39.094619519103816,-0.2985062566218219
1.52,26.643654337614134,0.035885833334816875
1.53,31.992805945210375,0.6081546180362063
1.54,38.31922538928904,0.5887739959491748
1.55,30.752709876461303,1.1109113864828823
1.56,35.70206122329335,-0.7906360172879666
1.57,46.96116760505193,1.4598742862194636
1.58,31.25895587374958,0.49836718739831326
1.59,40.55944636523387,0.11755555717587418
1.6,37.40768506502543,0.9967325662324666
1.61,27.388237289877544,-0.18169624903394382
1.62,39.352295327409884,0.5503132780796998
1.6300000000000001,39.776099794989584,0.13998670822600126
1.6400000000000001,32.950173864108535,-1.1479627453540426
1.6500000000000001,28.25362196345196,0.26190782043435706
1.6600000000000001,40.44314091221917,0.5949138705353181
1.67,35.18511533231016,0.040384574077179325
1.68,37.6829603730483,0.2810512699288924
1.69,45.21270121660533,0.327489747761843
1.7,28.430604675923092,-0.6516501559568088
1.71,46.7929611186585,-0.5821733097363847
1.72,42.74740576392981,0.040061266558241854
1.73,37.6328647689453,0.13235381206758062
1.74,46.40691078913802,0.09166405322624735
1.75,39.390619263650535,-0.83117148339094
1.76,41.303729896675605,0.5907403890305001
1.77,41.983535098830195,1.1886181669910527
1.78,41.37710807430665,0.4308978935610067
1.79,51.387365311492005,-0.8440175125784007
1.8,39.3280946244512,1.208809998511867
1.81,48.148131967846915,0.6935234811580961
1.82,48.046342074171065,0.4517506199458531
1.83,53.33829983734018,0.4873152303739023
1.84,45.55784271674238,0.3371221142157256
1.85,45.811841679311094,-0.5696337646249657
1.86,49.80236562406266,0.13924294154607675
1.87,56.62571352124782,0.17803410419527088
1.8800000000000001,48.81530121932441,0.4013864265041369
1.8900000000000001,43.12790009802962,0.9167621742034807
1.9000000000000001,58.802744634650395,0.22368163408512826
1.9100000000000001,46.20866020661247,-0.009523250521362658
1.92,37.284822712343946,0.11425886475266257
1.93,50.66753618032317,0.9659837227248771
1.94,55.493948874180774,-0.046848490019505334
1.95,48.709728843591755,1.0174270763571365
1.96,49.93365870135942,-0.10733206002745782
1.97,59.89648515293323,0.9621882436478302
1.98,52.315759707588875,-0.1605161836155461
1.99,40.81991255330598,0.6581717058499587
2.0,48.114143804109204,-1.099444573948718
2.0100000000000002,63.568655793779,0.703830833460461
2.02,47.9555655964283,-0.5775597282338416
2.0300000000000002,60.61092033496996,-0.3423862279784266
2.04,63.812008592230406,0.6915747994144819
2.05,59.9471463923207,0.5490532732253381
2.06,58.563479172283095,0.8809117262143747
2.07,55.393615206559154,0.3368641340688653
2.08,63.28494723610376,0.6699784875655368
2.09,52.35986464186887,-0.0590421707812378
2.1,61.708885320979064,0.009255658179649406
2.11,71.50724693441586,0.024323734024259747
2.12,60.663691496573165,0.8311649410504901
2.13,64.33247302886569,0.20567808390865916
2.14,58.576905478888165,0.5194153729902435
2.15,70.03802641607221,0.647785252926139
2.16,59.93691580609255,1.5213446733504457
2.17,56.70182461530955,-0.7613797098880111
2.18,71.83501482610431,0.4927243443464603
2.19,63.588989164983275,-0.4134338917463754
2.2,81.50108898871642,0.43252921915882575
2.21,71.61768512154234,0.5789852726300934
2.22,71.81379444938631,0.7406226344395083
2.23,74.38667797677098,0.11820505577373353
2.24,69.07541272919799,-0.8144278810756549
2.25,66.96690939802767,0.5830010062289128
2.2600000000000002,78.67941458690315,0.8194339434807454
2.27,71.22760727769787,-0.4540127202007043
2.2800000000000002,57.5073391233871,1.222806683142498
2.29,71.40335881196087,0.13123024505991376
2.3000000000000003,76.54468651198928,-0.5161941465064374
2.31,74.51417217573223,1.8619294988261987
2.32,80.46782681975863,0.7282293261739177
2.33,68.85574776531546,2.042546322526124
2.34,70.66635980259178,1.836564952021068
2.35,67.394660354283,1.4964850843123993
2.36,90.54662832580489,-0.02392500203450665
2.37,84.27754333453734,0.9404965488079302
2.38,77.76706247297258,-0.4171239373279021
2.39,75.63172477964766,0.9757649957552842
2.4,83.86545474243462,0.23505308232917266
2.41,91.02150567090561,0.997391183288125
2.42,81.61636104153376,-0.15731272836725863
2.43,90.12727001027893,0.3258193778267355
2.44,88.47161014183281,1.8105933240711556
2.45,91.75280896494345,0.15736107332558058
2.46,90.58517054969758,0.1252158942651287
2.47,100.09800739592073,0.4268747746115669
2.48,92.59707703624068,1.0602471186032587
2.49,93.16987249710415,-0.46681033234493363
2.5,84.4369360292257,0.6099546576872047
2.5100000000000002,95.82487983692032,0.8672084226856219
2.52,89.04027058828424,0.07504267557446254
2.5300000000000002,93.18372247548977,0.7272429253807711
2.54,99.45757414965716,0.8733965369091434
2.5500000000000003,100.79562526840577,0.7394056179432922
2.56,96.45580059602055,0.9636752439053154
2.57,94.08278272318015,1.6923554082060213
2.58,94.64731525815003,0.9625939239546146
2.59,99.79822675628378,0.49248748211304527
2.6,99.00203482947768,0.9655682392249844
2.61,99.30646094131762,1.4879579436859736
2.62,97.50226234628414,1.4552179184610796
2.63,110.7144190262333,1.6717173236899132
2.64,110.32934085183439,2.0160848189398775
2.65,108.66822067752263,1.3360422510035161
2.66,105.18796474178652,2.0612258580351925
2.67,101.3771440936628,1.5061749091032102
2.68,96.56479437821042,3.216562941311831
2.69,100.03462465795137,3.2309918742046984
2.7,103.37437566401259,1.8326191624039017
2.71,110.1507984327102,2.1243714026028737
2.72,110.03668000189688,2.4701042310883876
2.73,109.65555514200145,2.1799329707747335
2.74,111.82695700130368,3.34055887109571
2.75,101.37747147335607,4.991803979760755
2.7600000000000002,110.02064900577616,4.922793023352474
2.77,116.19798168897644,3.3962675345532105
2.7800000000000002,103.947141527063,3.4410420961069033
2.79,95.15966994299679,3.4418591794020132
2.8000000000000003,107.14403780546839,5.186362211297858
2.81,100.54854921888496,4.9644327403591
2.82,97.0779189686443,4.18379803752353
2.83,101.11794707774308,5.0864170361546
2.84,105.77232027538433,5.745192784507042
2.85,106.73242893066524,5.510159021273428
2.86,103.44451943377466,6.707992543664819
2.87,96.94208166112078,6.425374129914842
2.88,87.9710213488878,6.461403528074416
2.89,94.55045205365163,6.473468642832115
2.9,102.21257689661061,6.885707278468418
2.91,99.75605355922882,8.094553711749523
2.92,95.1666746966143,8.196281686241011
2.93,89.1749439592831,7.696816602703325
2.94,86.19888885111436,8.737574372003401
2.95,89.90517905334083,7.984917836449077
2.96,86.39665450431865,9.36864974088678
2.97,83.21269551175833,8.309160834016268
2.98,82.15006882710027,7.9070297880885505
2.99,83.81755626125943,9.286173883931093
3.0,74.25013521890935,10.477392751967795
3.0100000000000002,66.69361213461133,11.504366365468002
3.02,69.74541611412585,10.078631280239003
3.0300000000000002,76.46409148629543,11.194575291518893
3.04,82.75113947689505,10.813571328094088
3.0500000000000003,65.15162829031442,10.178257380523297
3.06,61.653404708062816,10.92488597041276
3.0700000000000003,58.74259529860571,10.427262634278357
3.08,69.14898489993269,10.843838879823966
3.09,40.35283204186129,11.174144612590558
3.1,51.365120477331,11.35567788355125
3.11,59.4607369869218,12.189570499158746
3.12,51.03945220266208,12.82300750897852
3.13,50.63420782475488,13.17555821550549
3.14,40.3996805849629,12.203060470551053
3.15,49.15665938635371,10.894222644208043
3.16,35.19071568534859,13.031089742299159
3.17,38.81766655669819,13.356941825081565
3.18,44.864749860688114,11.893786634001128
3.19,40.87598347888286,13.541014680601679
3.2,37.80798200722484,12.014619084705245
3.21,40.72220179744995,13.088370872003278
3.22,37.319866997607775,13.091089449365287
3.23,14.873266141446042,13.138649273995028
3.24,42.27876502642109,12.753419853426726
3.25,31.426929001513244,12.84202139231808
3.2600000000000002,31.145965084444,12.709749598866761
3.27,28.042097013970505,11.61995306533051
3.2800000000000002,20.99819953573386,11.33951693002112
3.29,17.80989568209371,11.162314828229462
3.3000000000000003,35.58522444998012,12.281835088786707
3.31,20.449857328145782,11.348731228966676
3.3200000000000003,24.01036331205305,11.01587029444784
3.33,22.942340738642965,11.848740438870083
3.34,21.56855290906725,11.383871147163465
3.35,26.356911102793443,10.799925137561425
3.36,22.085056125648812,10.606079717344466
3.37,19.570871173978855,10.424270112865102
3.38,15.974324221948601,10.594256175584093
3.39,21.93708050568466,10.399540517913787
3.4,20.985941924913455,9.612320427525457
3.41,10.30492570637811,10.23026042605798
3.42,21.108646722558973,9.797668995484441
3.43,24.586548272373637,10.209495791159053
3.44,32.10343065253717,9.265157687654918
3.45,9.721765677905527,8.713577743767459
3.46,11.916087875211302,9.373176637518235
3.47,2.0364339442491985,9.775857467331118
3.48,13.139866619136697,8.518967973870115
3.49,7.791661742896899,8.434251735743226
3.5,13.999369795624817,8.25419596576324
3.5100000000000002,15.646327357253593,7.758508922165389
3.52,7.991777029280927,8.371888985845581
3.5300000000000002,13.661984377665856,7.960192971767764
3.54,19.142885757721828,6.9514764293438835
3.5500000000000003,7.475565212978813,8.358308627432118
3.56,3.502535448785439,6.4250437023104885
3.5700000000000003,17.024676997616623,7.331443682581063
3.58,12.568283466765987,6.945422147289043
3.59,11.935920906867839,6.789005114607048
3.6,19.661203213458066,6.424326974696445
3.61,10.43545820441779,7.785345910570279
3.62,11.402530096654598,7.938578505134009
3.63,10.46008246661642,7.196365279151762
3.64,1.0614272806987177,6.215958654636993
3.65,1.350036953294028,6.5516605832589825
3.66,3.4419803601276815,6.026906748568564
3.67,8.879169475636049,4.897011246958522
3.68,0.7842990582844269,5.210510816743646
3.69,20.738935482278364,5.23035966595547
3.7,15.724752064822827,5.265849147063805
3.71,15.39098015730998,3.9202970452855297
3.72,7.663765762269691,5.7125845337419365
3.73,9.016049520931732,4.878384752197831
3.74,7.3462144309837365,5.613389645758468
3.75,11.6231049165686,4.736317421709512
3.7600000000000002,13.621949376947345,4.999343881940069
3.77,10.992879324601981,5.550758025129439
3.7800000000000002,9.30942620795164,4.568236787141946
3.79,5.7810778049645535,4.374984762312787
3.8000000000000003,19.053393873240072,3.7251985405101955
3.81,2.765501147486362,4.755914348919025
3.8200000000000003,8.608115572867565,4.036688088477782
3.83,9.194002530913282,3.9292742244982546
3.84,14.5120425598605,3.202455561299499
3.85,3.368516754584797,3.748375558789115
3.86,-0.20341279712442706,2.653622155039746
3.87,20.513396475604424,4.03579329022379
3.88,9.294256984062118,4.282124583078996
3.89,3.1303423953892393,3.127639416339646
3.9,13.056739839890817,3.878482047077412
3.91,12.39175409051284,1.4325688776226808
3.92,3.5479969701203444,3.436926879986459
3.93,7.203480355739418,4.784444766763965
3.94,14.864129897965626,3.3439628846328855
3.95,2.670875844379447,2.8630343700736143
3.96,10.788762547562179,3.5951957339469747
3.97,14.621471151841853,3.4615882358659626
3.98,3.8600627714235225,3.656524616771683
3.99,1.152134632968945,2.248143509039056
4.0,11.985356662845636,2.4510651291808676
4.01,3.4300625988331657,1.9261349738371674
4.0200000000000005,0.2180650999970304,2.7994006312512614
4.03,17.01464566261602,2.3046078329458797
4.04,7.128695920807221,1.301248981994224
4.05,15.003065004540534,3.7858666711297833
4.0600000000000005,-1.145280637652812,1.473082547849959
4.07,5.565427957617527,1.7642876802613525
4.08,11.019160347629448,3.215056821617749
4.09,15.724759706420965,2.4152882670727704
4.1,5.424998527265318,1.2301978005950767
4.11,5.0359258566351,3.022117004871518
4.12,9.472159803894826,1.5997118136992237
4.13,8.793875832890786,2.4311205605432042
4.14,2.1053147619769375,2.7939008008807225
4.15,10.93176600787484,1.6257805928181317
4.16,12.697913967837316,1.8835408855501072
4.17,8.057734201077334,1.5176611144791572
4.18,4.986045320924266,2.1046841881674747
4.19,7.059888208104704,0.9536157700995266
4.2,11.290927398480118,2.491815583697886
4.21,10.078857607589956,1.118861830193031
4.22,12.847603972076104,2.8378853662369075
4.23,1.8390665927274288,1.7307537531298025
4.24,11.804377818136256,2.234045706411788
4.25,16.570709047433464,1.2709446623546545
4.26,0.6749502117282002,1.9235155773403554
4.2700000000000005,5.824415839005666,0.6827571631431527
4.28,17.747319480533875,0.6767220007615171
4.29,19.349583770919544,1.5065060917527573
4.3,12.964505862896873,1.4575756755709925
4.3100000000000005,1.364643134533118,-0.007873259856341575
4.32,12.522045500053295,1.581195775849194
4.33,11.81929951412385,0.5958873393510113
4.34,11.532018285389517,1.0795602605973003
4.3500000000000005,5.799663019071775,1.8097752600738295
4.36,1.2810423382927318,1.4915388675250214
4.37,14.004495178485145,1.75752488715209
4.38,5.809252401212496,1.107411639903952
4.39,24.876328215477614,1.4709804012481618
4.4,12.619829104815755,1.363717902010687
4.41,12.641043835022288,2.480915685264252
4.42,18.10826993902403,0.8895805626694548
4.43,13.853642504349159,0.6583157492714762
4.44,19.683595680737813,-0.062145079909882384
4.45,2.9956819356706816,1.8938289177809997
4.46,25.548230663107887,1.1915719980952408
4.47,13.486662661274341,1.3031609718242883
4.48,9.072518109808502,0.9497325328160479
4.49,13.2918563312464,1.2459699244222047
4.5,3.884331785924484,0.44687572016153637
4.51,18.3589075029603,0.31376455117227947
4.5200000000000005,7.51426245777454,2.1715612686601498
4.53,13.805114444588655,0.34800328987472073
4.54,3.608885043390833,1.2346516376939523
4.55,18.02373291476713,0.5104362108238585
4.5600000000000005,7.408845189755023,0.6847499750380075
4.57,9.140905342801435,0.037558661643141256
4.58,13.658942013291972,-0.05185565466161013
4.59,15.894031205871677,1.078855179164277
4.6000000000000005,9.557488310758249,-0.29736881597685516
4.61,24.04228425714198,-0.015193850472789983
4.62,10.934710345216443,0.7675256758205142
4.63,18.60875990432432,0.43153933592488436
4.64,17.939650752325285,0.31977572135426513
4.65,9.551265701201313,1.5682846740604073
4.66,30.36867517769232,1.7428703521948594
4.67,16.524514946304073,1.8265893552712118
4.68,17.969553571754734,0.2222150708922898
4.69,18.800868632777735,0.475760754013284
4.7,10.320287212594817,-0.08890723906698428
4.71,21.15365298057376,-0.7528110740604609
4.72,20.15033729075481,-0.6129089628193933
4.73,4.06074504626873,-0.7666882343340148
4.74,28.649792614418335,0.35691693510382244
4.75,17.611056686595965,1.4620572189988141
4.76,22.86019501915217,-0.48511007104662374
4.7700000000000005,22.662699305996817,0.5930443752916351
4.78,15.629102851925008,0.47448954052593023
4.79,25.506727333088826,-0.1613346811203919
4.8,20.45934770987313,0.43515093282646267
4.8100000000000005,7.539460693448731,-0.11910898073812864
4.82,19.627890777318694,1.3214195333914533
4.83,24.66096346833759,0.8313279955009454
4.84,14.027016881194172,1.6546041019906057
4.8500000000000005,20.39371068000588,-0.28850024448936085
4.86,18.234093947567686,1.0169418574718427
4.87,19.591914437903988,1.0039625492327435
4.88,26.359054554938506,0.6622314017954445
4.89,14.875766419987963,0.473260380199056
4.9,20.495619973694005,1.6561383104286869
4.91,10.74938070225946,0.2750357542868977
4.92,17.207554215398698,0.5934451371880437
4.93,6.38124448779133,1.1257246158431644
4.94,21.258293816448937,-0.92073486321615
4.95,19.266001538423335,0.7662038526460692
4.96,12.169743554953454,0.3433840072646505
4.97,15.609991607878944,-0.04720287734069856
4.98,22.338621577153287,0.45795171146032887
4.99,19.627770422605185,0.5149109638873902
