t,x,y
1.2,15.816618891591752,0.4547666073651564
1.21,16.667998071025867,0.4718020279692964
1.22,16.561548513495946,0.12837540398064334
1.23,18.764529513048767,0.7939836025970457
1.24,16.138963961219897,0.16587838646352532
1.25,18.16620500408098,0.3766597474153747
1.26,17.779946451746362,0.4328273857893348
1.27,18.70419941832157,0.6740474122506379
1.28,16.85813883746427,0.1607665713648634
1.29,15.802677157767844,0.6413760416412708
1.3,16.512609842679453,0.362903399759882
1.31,17.50390303927856,0.46808717142269074
1.32,15.773145297485858,0.5214525108320265
1.33,19.400006343215047,0.4915632437796298
1.34,18.384605940110564,0.48849297761757626
1.35,19.548024128657914,-0.21706017970689423
1.36,21.90681928860246,0.5498000027897028
1.37,18.396864907563312,0.3543163020940945
1.3800000000000001,20.180228557423312,0.4166517737635893
1.3900000000000001,16.791976719981207,0.9442114542823122
1.4000000000000001,19.669700968275606,0.6848486473084898
1.41,19.023329071174963,0.8064539058137146
1.42,20.577276168996576,0.575831616960748
1.43,18.877283996460626,0.7186836675755209
1.44,21.50128951085909,0.7367935911284216
1.45,19.824208148527678,0.2977683349890504
1.46,24.138824567374215,0.15266364044481678
1.47,20.884106226656215,0.685129044441152
1.48,21.39936035627643,0.5463554316669548
1.49,20.88641530297991,0.4909193626549903
1.5,19.797627965854595,0.8019022996183709
1.51,21.66407272955907,0.2279655555615841
1.52,22.963283452520113,0.27835704391404364
1.53,20.338940141913934,0.05906151636031681
1.54,23.394590336811103,0.34581826865157483
1.55,22.427608039207872,0.6449182696129354
1.56,21.229121825878366,0.20079946192154158
1.57,22.47804176222631,0.3994736514663091
1.58,23.166264583973003,0.30385191364819464
1.59,23.34605762800749,0.3451933777299811
1.6,22.627930804451324,0.1705771061745054
1.61,24.240326681236887,0.14926026560059116
1.62,22.435552321952454,0.2882656833365142
1.6300000000000001,24.05991106193849,0.9131197785331797
1.6400000000000001,23.50638302297494,0.5905407360302299
1.6500000000000001,25.77225253501874,0.06823617623751094
1.6600000000000001,26.03065899569647,0.0676239213150222
1.67,21.41675496935095,0.5027647000081498
1.68,22.915783776512416,0.46317121236266456
1.69,24.654590125388665,0.7565515255140278
1.7,27.354867389467554,0.23939028049290328
1.71,25.111890781646974,0.052333020898146676
1.72,25.69453214948002,0.27888613083207053
1.73,26.03881969477568,0.38431475665236203
1.74,27.60727457751135,0.4302548259371436
1.75,25.956226165010182,-0.007036786473587908
1.76,29.199982168900235,0.17462007451764947
1.77,26.603293902739164,0.21479359915546767
1.78,25.173135530886345,0.22453642453425754
1.79,27.345181867435464,0.4918685374040172
1.8,29.2583787689248,0.3407594915711354
1.81,29.842404237546845,0.4222651925626188
1.82,28.764369742349373,0.37811587393830753
1.83,28.777547390703436,0.24211063691745643
1.84,28.931067006556322,0.06290323828450489
1.85,29.96821530663923,0.09563357187954466
1.86,31.0261068734097,0.2770266093516541
1.87,30.17902026665736,0.45842005272794584
1.8800000000000001,31.287743387296867,-0.04533108413821896
1.8900000000000001,30.363665121963777,0.552965190770807
1.9000000000000001,28.538631496486484,0.4329411588102857
1.9100000000000001,28.032094503476202,0.0892436788191392
1.92,31.547190085250364,-0.06507733064075599
1.93,30.387878474187154,-0.01940214249385258
1.94,34.38639820569166,0.3805339222552146
1.95,33.15219070668892,0.28686233767042896
1.96,32.14619072365078,-0.05244246001635916
1.97,32.5272187599895,0.15717299120273623
1.98,34.44447266671931,0.6225637262337027
1.99,35.60164679219787,0.5533093682334352
