t,x,y
0.0,6.519291054404996,3.8175504629432786
0.01,0.3190230251330579,3.988714913191823
0.02,6.918123351532494,3.99421803498369
0.03,3.497683597811716,4.317110914943676
0.04,9.086793412673707,4.441757489001681
0.05,5.830439465997576,4.283074611191276
0.06,10.189473287491234,3.5220688248375462
0.07,9.508236522469828,3.185773668276169
0.08,8.433783457719928,3.5988821429205826
0.09,8.517225666421169,3.6983482427924677
0.1,11.739557787540472,2.827136891757794
0.11,10.63076553927022,2.0621838228762526
0.12,4.392774587273607,4.601263451530624
0.13,11.916490087853226,3.2723632904898183
0.14,19.488319023307696,2.6456682131592633
0.15,7.969284260024688,2.473511863864598
0.16,10.537846811885402,2.6204425985549005
0.17,0.49402787798385006,2.1764504584461024
0.18,5.85349452337686,3.339316559258284
0.19,10.492222812868757,3.3386912608908603
0.2,10.134317857880452,2.457335529411021
0.21,16.36648382674385,2.394399696119316
0.22,10.613820661828925,2.3385948474678964
0.23,7.022588412051951,2.501542100391738
0.24,4.868197029898786,3.137428150624316
0.25,8.623565416740337,3.151554675500286
0.26,14.28304867707689,2.9190580978956358
0.27,9.76744405471605,2.7956424721099777
0.28,6.45411376222795,2.668992307466316
0.29,0.2379400093792725,1.8280334356445127
0.3,12.036951122013066,1.3586047210473462
0.31,10.062727928634235,2.706599005148531
0.32,8.941718134569108,1.6931475304091745
0.33,12.895771862478671,3.4103464263069787
0.34,14.922711974067639,1.2464287862397736
0.35000000000000003,16.636219584230854,1.752138284696734
0.36,15.628406828402408,2.077183001880778
0.37,11.939663036411465,2.900916030405047
0.38,5.290005792843655,2.824617198008792
0.39,9.599135139436576,2.3977964264290605
0.4,9.13058006823148,1.8011494405955637
0.41000000000000003,3.8450964457444297,1.7523558858495205
0.42,13.158418411293562,1.3181745780399172
0.43,15.368155124612771,2.221757513182683
0.44,3.7044100982091415,1.7706992690411363
0.45,11.507208064704438,1.678404552099285
0.46,11.440000353485953,2.3049861546256354
0.47000000000000003,8.276104023115979,1.969994450021487
0.48,9.087093837176193,1.0692551364893554
0.49,11.928837081108155,1.3172571766490957
0.5,8.97720198386918,2.057686969233298
0.51,1.5282287807789317,1.8992715470132089
0.52,11.61700304758115,1.6073549760814891
0.53,12.404730519249364,1.6786925359013385
0.54,12.041274955707252,0.5288669371343918
0.55,8.37442972381483,1.5745039491278447
0.56,9.626758781204238,1.486310435244314
0.5700000000000001,6.878684828758676,2.434168722668616
0.58,10.718177824924986,1.8002306056406219
0.59,14.333889167650577,1.0518417932528308
0.6,8.54938473978789,0.6904619606950358
0.61,12.63749901242942,2.100973590266377
0.62,13.808464540401621,0.45777731381917075
0.63,15.378408297699021,1.9446045291319747
0.64,12.254580835211872,0.2656125401583158
0.65,3.071317126882393,0.7997068404291161
0.66,4.837214274330544,1.3984662906639147
0.67,16.667986205486663,2.009167990855663
0.68,15.371182360157885,1.7831076484091404
0.6900000000000001,16.17292692954701,1.2573660102194018
0.7000000000000001,8.247119240308798,2.262513252942885
0.71,19.632863519537196,-0.12200994809843779
0.72,17.356683017102874,1.2832272385889967
0.73,9.715982333851297,2.0125460138988465
0.74,8.740008354810445,0.950701833379457
0.75,12.434673290471299,1.8304225693758316
0.76,9.957664855013507,1.1938999489395126
0.77,10.48128060093849,1.2622654937214148
0.78,18.971945735383517,1.7759513777642062
0.79,13.38656124901132,1.088101845444474
0.8,7.399689553936637,1.8208476127449802
0.81,14.29798836993257,1.8730775418075636
0.8200000000000001,14.89378347076112,1.0915056559575675
0.8300000000000001,13.389374749005373,0.07393612407321082
0.84,17.3120544510396,1.4702362465176124
0.85,11.24836652112096,1.2681151166025102
0.86,14.635190618118937,0.6269546421890745
0.87,10.784856406271022,0.13338153624033666
0.88,10.114236763219813,1.5852440464220776
0.89,17.79687961854198,0.9647495767129293
0.9,18.95501477959349,1.0026018295158794
0.91,12.792243211999333,1.1913924085396963
0.92,13.80531123480583,0.7134796653801849
0.93,16.82415133683796,0.2002964461027057
0.9400000000000001,20.34036658305768,1.0940399036623825
0.9500000000000001,12.585651389180905,1.2551582960119292
0.96,10.187352511453394,-0.055989015104807804
0.97,13.818622939617853,0.9818478600873841
0.98,12.641453252511415,0.09570393450292525
0.99,24.04382810026752,0.9935221645274295
1.0,11.431324904120103,0.5905626229969686
1.01,19.65166077768451,0.7337362068701169
1.02,10.91154748245237,2.194984787550747
1.03,22.786290510396185,-0.1107777709593677
1.04,19.703425500267436,1.154596021421523
1.05,13.134349924510945,0.5702127718057982
1.06,13.856557317505464,1.025208513169581
1.07,24.31390289216393,0.8408969119984223
1.08,15.621575852741785,1.6565514711659537
1.09,17.007520127857433,0.22218820829708635
1.1,14.685180930523941,0.436292493677637
1.11,20.16833657948118,1.2544112522458413
1.12,22.058631666861487,1.254108233080942
1.1300000000000001,11.00412892808003,1.03044169983478
1.1400000000000001,13.012660400154754,0.8303103813293893
1.1500000000000001,18.775947385964518,0.26869510485479825
1.16,16.311304735169468,0.3978373370594236
1.17,19.83096219164809,0.789314677730016
1.18,26.023393253743457,0.82338072597583
1.19,21.164236851483295,0.8895639412427726
1.2,18.530129964863093,1.1953684705107666
1.21,16.110039232290546,0.7893105989934481
1.22,16.603159363920916,0.47785864766358566
1.23,12.271530312422655,-0.2293572489925425
1.24,22.96482798037005,0.7482295260869671
