t,x,y
0.0,7.735856828184458,5.713259246017199
0.01,8.304203147024348,5.525578966747906
0.02,9.18371273287347,4.109312269006553
0.03,6.6125739916965625,3.9930632038786724
0.04,6.289212533075691,4.509081595536367
0.05,12.481889006141463,5.132168898955429
0.06,1.767290033678937,4.2642484903784075
0.07,8.894248833099708,4.960387676359124
0.08,13.440909239728978,4.273584053540312
0.09,4.24073761930983,4.068286118451404
0.1,2.944986559000241,3.03885911525982
0.11,13.015707921923486,3.509934259777199
0.12,4.212756856427648,4.406059388820561
0.13,9.60740312222344,5.66536726835388
0.14,20.149977982591302,4.325000624352886
0.15,8.993918540304213,3.1876183492927175
0.16,23.30885902403444,3.368422407011006
0.17,-2.5680164158783807,3.3630954001098603
0.18,10.42965024468471,3.6351358478272116
0.19,-1.8462956654831864,4.723733432487633
0.2,11.135496821056133,3.6197515790587396
0.21,14.689046255364062,3.3961133180513876
0.22,16.246379535190197,3.248619985140351
0.23,19.917834283268594,2.6643974828437953
0.24,4.754973414672394,2.400806987639316
0.25,14.603674381362161,3.4208674390177896
0.26,5.481169009880357,2.1957768806147895
0.27,8.866466689147439,2.829489194381895
0.28,8.237833505335772,3.708639975390532
0.29,6.726039775253293,2.5408922591162333
0.3,6.34803838794603,2.5535137606846225
0.31,11.953335097252898,2.3623940881321914
0.32,9.985837873388157,1.5939800029335023
0.33,14.525690273441622,2.1203380881746314
0.34,8.734298147557439,2.023138615420044
0.35000000000000003,15.257464459232303,2.9547746510160193
0.36,13.049228297205659,1.7131934911360238
0.37,14.143550513160225,1.7052095720003095
0.38,8.851494226611385,1.3375560989600705
0.39,6.748750827092977,2.844552703132722
0.4,9.822168058131131,1.6076130869678278
0.41000000000000003,17.588021865441483,1.826713639042522
0.42,12.902573900893248,0.8871414648426919
0.43,0.816553557845511,0.6137532342202594
0.44,10.660969958218361,0.490930256504029
0.45,13.313013676048286,2.5967563573708707
0.46,10.971805315206902,1.5167840121021727
0.47000000000000003,13.826364924438165,1.1347692998107333
0.48,19.151264408655372,1.7837246608296142
0.49,14.862257216677524,1.3961253561274511
0.5,19.266967680999418,2.285786964134676
0.51,9.731592536917432,2.1461055552309958
0.52,12.657046111100536,1.329271857680956
0.53,5.104608494449905,1.4170067456194337
0.54,2.1507764609566067,2.357748977089045
0.55,6.838052469391323,2.761968327063427
0.56,1.134739400962122,0.012246965559747025
0.5700000000000001,0.33584407510008774,2.0898158549711363
0.58,3.729803717069106,1.971352704279736
0.59,10.31998785558717,0.7761987778291377
0.6,11.645518382590337,1.6414666722413123
0.61,17.821086500045006,2.162999928269994
0.62,7.644485384110644,1.9478799422644146
0.63,13.761152605135328,1.5406937688899787
0.64,20.291841271702744,1.2249263217832915
0.65,16.229082212881362,2.0847431940160988
0.66,2.516670836044719,0.5911508170230023
0.67,4.3028541381146335,-0.4141013036098087
0.68,11.281401054226112,1.8708662861523055
0.6900000000000001,15.095300602079678,0.7104426959979036
0.7000000000000001,20.16862087581945,1.8174880680982448
0.71,23.60401726605894,2.283185510064638
0.72,14.079958710420268,0.7221405488329841
0.73,12.293038225932367,1.585704714767893
0.74,-0.37889978966753013,0.6451263281408839
0.75,18.098121124415265,0.5604143508573796
0.76,9.855691164508487,0.7751218894975166
0.77,9.80826483590748,-0.09822589144476424
0.78,11.70330568391372,1.0057456861667324
0.79,21.496282442544043,1.992643024446569
0.8,14.713621715306527,0.4545914187984366
0.81,1.9143175673679274,1.7162267519287506
0.8200000000000001,13.931830998627975,1.104672232231805
0.8300000000000001,18.30864272907462,1.0015789307467964
0.84,13.737583818444932,0.7546765077626058
0.85,19.46906354963079,-0.34865745760804934
0.86,15.980377855087681,0.9463081087738906
0.87,27.599602797303035,0.35937270219415374
0.88,10.781660443312305,0.6856315105762042
0.89,19.006598262584767,-0.16407518013849243
0.9,20.26002632928355,1.0441012909188165
0.91,5.084319704813332,-0.5533602693413003
0.92,22.595385584445744,0.6542655393352143
0.93,25.63026052538448,0.4323882990704996
0.9400000000000001,4.4653381548566085,0.3161378488404608
0.9500000000000001,11.044284903038914,1.0116316666321574
0.96,14.286951669165806,-0.6908078408081867
0.97,6.019864803969526,0.40472710594903893
0.98,25.82806952650232,0.6213374921618975
0.99,22.77244361807046,-0.9509896203303487
1.0,18.01760807164556,0.6296465986098385
1.01,20.691667225556436,0.41086355329083685
1.02,1.7535728906638202,0.11337011275630648
1.03,15.509046581316628,1.025541090269376
1.04,17.31165528760815,0.8131082503656308
1.05,13.881482532433878,0.8544060600176457
1.06,18.89131029967882,0.6510674635096982
1.07,16.12613456348744,0.5546661055742644
1.08,20.447840210830417,0.631505070677601
1.09,-0.8192123516422427,0.2676770624044209
1.1,23.43117904881008,0.9139051111065444
1.11,14.34236834805903,0.7639904889434481
1.12,15.732280936202281,0.745529456326946
1.1300000000000001,14.53633127266281,0.5611292465616516
1.1400000000000001,13.236763600423302,0.37827875688692314
1.1500000000000001,20.40316378443978,0.547498587419652
1.16,21.86746933842772,1.5412941206477535
1.17,17.63903862961261,0.7837096125178036
1.18,18.24739671937185,0.89565441169598
1.19,23.283836355569218,-0.17661712370893223
1.2,24.56865452328302,0.5881204276944747
1.21,19.63652713736656,0.21739305192674727
1.22,28.66668292070181,0.42115898282963804
1.23,20.776066300183032,0.8422440500756703
1.24,23.781776028116152,0.7631484704408802
