t,x,y
0.49,8.155992974605637,2.1763992576917586
0.5,4.582318546244115,1.905913755207958
0.51,10.265710110335952,1.7920373390833089
0.52,11.430426183975609,1.4736577505582673
0.53,4.2302552408581136,1.8876045686448628
0.54,10.428375765184883,0.7136094054276415
0.55,12.681066261193568,1.9495059775752748
0.56,10.526083496935193,1.7540310061031767
0.5700000000000001,9.073988762879694,1.5904347310992601
0.58,9.57441005703205,1.9044534648310727
0.59,11.107918873987835,1.9840532651498353
0.6,7.867308305002383,1.4051761304023096
0.61,11.308749699035845,1.177354182590983
0.62,14.413115151285336,0.9351747033477453
0.63,9.901171761222134,1.1693325296679822
0.64,7.545054881564528,1.077210323693688
0.65,8.170869244081842,0.8478799534609958
0.66,9.923143460588154,1.7118748818219856
0.67,12.126450565751036,0.6832435630602169
0.68,7.038623556997515,1.1977609542389334
0.6900000000000001,12.311450687880063,1.384987590947098
0.7000000000000001,9.094643119056544,1.8446395897613654
0.71,12.977771456294835,1.3674143643708805
0.72,11.009060713276838,1.1789774044787715
0.73,10.549250731223449,0.62605776567883
0.74,10.105341465652591,0.9359212901716226
0.75,7.918835391649042,1.0359141738839301
0.76,10.14273182641744,1.4023140064306376
0.77,13.98538113996306,0.7247690587633486
0.78,8.312026596642852,0.3206259920584953
0.79,10.179529086974277,0.8979511115836852
0.8,6.79943869945223,0.22394308055525314
0.81,16.746840894654987,1.12055413482774
0.8200000000000001,11.794767714245394,0.4329632991119632
0.8300000000000001,7.7165431872048575,0.6716053206265656
0.84,11.693436415144074,1.093411043308659
0.85,8.660067642838836,1.7108476604067717
0.86,15.180413167369304,0.5149785128367961
0.87,13.105863127428872,0.6156269254154865
0.88,11.938273719636395,0.6862453252642229
0.89,10.322272919258937,0.9970691926605939
0.9,10.02755161977775,0.779200418920656
0.91,10.366724854510718,1.1635096424989713
0.92,14.146559163903909,0.4502051165234506
0.93,11.454952316189155,0.772431622734032
0.9400000000000001,4.646447031109971,0.7234692993221546
0.9500000000000001,16.123965675090503,0.6012442323991242
0.96,10.12466046294141,0.8246144894985328
0.97,14.117113570516807,0.741312109737989
0.98,8.962095566870818,0.4725626088283906
0.99,9.041219811552534,1.3101045475845787
1.0,10.649228129257889,0.3540437677448321
1.01,10.766174223000455,1.1693026446687012
1.02,10.87484103764719,0.4652749838266309
1.03,12.283524914610496,0.7288980971804511
1.04,10.605042744656368,0.4261477994333721
1.05,9.29300822294664,0.35261611080259847
1.06,16.883538395638894,0.17933902089308545
1.07,10.936079075682226,0.8465025589957171
1.08,8.296733381704549,0.5141845399544754
1.09,14.498715986934057,0.9632267709463537
1.1,15.845129226039393,-0.13043351388020308
1.11,14.227420293917366,0.2412362227262363
1.12,14.94653033571384,0.12587732361232795
1.1300000000000001,10.613553201371655,0.19344391403220357
1.1400000000000001,11.91091419257305,0.22718285986404085
1.1500000000000001,10.214476258335713,0.7299069943070002
1.16,15.503130665649415,-0.05724919690353203
1.17,12.071317930767565,0.61089859831623
1.18,15.905372783735812,1.34777841827923
1.19,18.776218439043532,0.46585816116211515
1.2,13.179046876127382,0.722157894728644
1.21,15.984589236881344,0.025070314372520164
1.22,15.822149480986663,0.9747475432700727
1.23,14.563018622942746,0.1564776665943849
1.24,10.2822515683244,0.31340818675064164
1.25,18.215598990106447,0.20969295004001434
1.26,12.6364644815586,0.5283766799958362
1.27,17.090734382098848,0.12602586180458536
1.28,11.786841943363926,0.06120346898918094
1.29,11.827602431042838,0.31872057411289223
1.3,11.844013782168176,0.6617523474928602
1.31,11.908156049135535,0.2410636226975862
1.32,13.445934616315952,0.2973902825340906
1.33,19.020099593851597,-0.21874244563872292
1.34,19.880980931764178,-0.023837778303055612
1.35,18.91921579345109,-0.28397225519113584
1.36,17.837977275231605,-0.5427223375282145
1.37,13.732885194261142,0.3208532010436839
1.3800000000000001,13.39640632865395,0.032548115632229146
1.3900000000000001,19.215544798367123,0.36610291413848445
1.4000000000000001,14.343552847644988,0.15203386198263252
1.41,15.751554493867468,0.12145822524735514
1.42,16.711749931508436,-0.25822461574613553
1.43,13.289061285023152,0.5665329490920108
1.44,14.377347459663063,0.1380032546948277
1.45,13.446021783099395,-0.2813770747099488
1.46,20.774627332380874,0.26886080818331903
1.47,17.823993789255347,0.7931414878922104
1.48,15.563929395469904,0.04618078225457306
1.49,15.196419708849279,0.5643482650305436
1.5,19.086236000021287,-0.1393763022872434
1.51,16.640401439395202,0.5094787932131462
1.52,10.993448519777678,0.051369125854061004
1.53,22.356374023232483,0.5373671635117881
1.54,19.43145267239027,-0.02253343266195651
1.55,19.585911191021452,0.25561745730632335
1.56,14.902800406022607,0.39120119728843067
1.57,20.045184672072192,0.3417108122912158
1.58,18.68510436882409,0.733648514245804
1.59,20.40780255126386,0.12912781831024
1.6,18.265129234212267,0.669599128089351
1.61,16.710433104735113,0.8376349663001545
1.62,19.419844479143272,0.4848916557975691
1.6300000000000001,21.571261739045465,-0.04847208184085022
1.6400000000000001,17.29980958926287,0.2588022393560489
1.6500000000000001,22.434653524648013,0.7999091884411008
1.6600000000000001,21.896694180763664,0.17528113933936285
1.67,26.31774042603257,0.31181478810801244
1.68,22.159631510208214,0.5226752507470964
1.69,24.76562023956125,0.501793538305567
1.7,21.556970195872818,0.39434975651679266
1.71,22.02258745820546,0.15730498796043826
1.72,22.62007041734857,0.09970983291547947
1.73,19.364874899395133,0.8041664410063429
1.74,24.05417788499924,0.26784567539924975
1.75,25.412733518997953,0.2616693930671068
1.76,20.416479693997825,0.11990902899706456
1.77,27.816556341298067,0.4446818771368012
1.78,21.62266617691597,0.1558390338604413
1.79,20.506914087560098,0.22828875165967893
1.8,23.408034062601473,-0.23716342142361413
1.81,22.008742675624546,0.2607734318761322
1.82,23.944166186390177,0.8923802336045266
1.83,21.332322095201487,0.4148421960217411
1.84,26.02251732959502,-0.21159974344397844
1.85,24.34472007217926,0.11904442954827851
1.86,22.381884467933627,0.5273731549305757
1.87,25.591143161711663,0.2898691671827092
1.8800000000000001,28.705933839971852,0.10656595987223685
1.8900000000000001,29.44686928113822,-0.13625769246156438
1.9000000000000001,26.03453603436881,0.24563358709914235
1.9100000000000001,24.17582272015363,-0.10507428328821583
1.92,27.481914432435804,-0.21102525693104113
1.93,26.088218781845526,-0.268845981581978
1.94,30.492744945283185,0.5625539476505782
1.95,27.586701722167124,0.035790274505799746
1.96,24.8383466267192,0.442201097064302
1.97,30.579314129848427,-0.7410842794435584
1.98,24.51666406564104,0.27452697829572936
1.99,33.47506275199455,-0.23525804577309276
2.0,32.41157351180676,0.781759301402672
2.0100000000000002,35.97384634611363,0.21094233875999732
2.02,34.02299544633527,-0.204758927505126
2.0300000000000002,31.22133079205592,-0.05252433202979004
2.04,29.717987646708796,0.3769326963686427
2.05,28.92347673414087,0.5576001324357708
2.06,31.708871067167504,0.42843978412156636
2.07,31.35276438421679,0.35065261630670413
2.08,36.06973497823737,0.26551814274630264
2.09,30.08418445866811,0.6517792468021659
2.1,29.868237962372934,0.31571520926788776
2.11,34.842195519567134,0.41516237812644974
2.12,34.25625601876289,0.14803764975815412
2.13,34.14652265406576,0.13008404756243586
2.14,32.793437325413436,0.6002453535538093
2.15,31.19417865546554,0.6964868025195387
2.16,34.68048746534403,0.8295776152045198
2.17,29.907856247093115,-0.2485984922736892
2.18,34.698861428227545,0.4118797436532928
2.19,33.47417165316223,0.05459297563515075
2.2,33.733841273738825,0.6285900491712924
2.21,33.46746760008952,-0.6125334163266598
2.22,34.948414317287465,0.183794321567524
2.23,38.24320297539699,0.27865372644633185
2.24,36.86760746389007,0.07345225362409952
2.25,38.13374786256399,0.13240253004980812
2.2600000000000002,34.51732522544688,0.16694691867999456
2.27,37.61100712745119,0.924171303785026
2.2800000000000002,41.158104192332516,0.401386275342436
2.29,38.01653320512992,0.5411774566717533
2.3000000000000003,40.750333582277875,-0.0023557374303095346
2.31,38.80256220197822,0.5806315871223653
2.32,36.62569015440428,-0.21343048584679541
2.33,35.74600483862062,0.7375523140236462
2.34,38.71329541745703,0.20984175398017707
2.35,40.51406396671649,0.6453554713787406
2.36,40.86273910148646,0.40710851002576487
2.37,46.89626047622906,0.40348869213654676
2.38,48.330765563868965,0.594655638027169
2.39,40.842895349166646,0.11317867888655153
2.4,43.88489750203306,-0.1737014653398367
2.41,39.8310331001982,0.595699054925823
2.42,43.41552933911401,0.3045328045955333
2.43,46.63194477373131,0.424399668484139
2.44,46.67015740535208,1.0432093242728893
2.45,43.486546279099734,1.081994430267403
2.46,46.63342541485679,0.37650055707616975
2.47,45.58928159191504,0.623754628546591
2.48,43.42725065977473,0.8600658021759042
2.49,50.08004477581001,-0.1052179411781749
2.5,45.390016038257905,0.45127089541412047
2.5100000000000002,47.901736314644744,0.779454190479336
2.52,49.13460002242259,1.2027080217995665
2.5300000000000002,48.29978579373778,0.2621020206392146
2.54,49.091072288299515,0.4312024002066136
2.5500000000000003,48.70499117136183,0.024229130609854044
2.56,45.596998463056934,0.6248060943760302
2.57,51.11766016237822,-0.0032056112975961115
2.58,51.376021070641016,1.3194140977593367
2.59,56.245237369836,0.2961214489402121
2.6,53.21939911129348,0.4836839989385398
2.61,52.5090702963871,0.13199022063456517
2.62,51.622047691387074,1.1018259090420512
2.63,56.56161924171026,0.07177430697433446
2.64,57.03955935211197,0.5384679705629283
2.65,54.63700265058481,0.5373295966948491
2.66,49.01659261157169,0.6539127907039548
2.67,56.739897234457246,0.762338320303073
2.68,50.32324864386342,0.9585131477648657
2.69,53.300207559339015,0.6228289589283582
2.7,53.780677727852925,0.4077326600166269
2.71,54.32416987052241,0.8326933562386102
2.72,58.29162964869286,0.28339790928948594
2.73,55.13402350874739,0.894041559844361
2.74,54.089214244375334,0.4823120202509382
2.75,58.48887729223037,0.8452849739419322
2.7600000000000002,56.97286957051345,0.8120877774734457
2.77,59.15701311831387,1.2122982168788363
2.7800000000000002,62.53920625376866,0.8871037179848388
2.79,58.56327535079319,0.7751971623839463
2.8000000000000003,59.317203086657116,0.727876219268136
2.81,64.53760586235236,1.0203949612276366
2.82,62.674266458253776,1.420085872224894
2.83,60.246894467636636,1.0305278739822499
2.84,59.65388140725748,1.3503064506151357
2.85,59.74446632402991,1.1760689996909008
2.86,60.861051390480824,0.8884987753741869
2.87,63.79088753500065,1.466212142429153
2.88,66.78043369730104,1.1851750759983373
2.89,65.83192592207818,0.6824643437845398
2.9,65.83268229421114,1.2794903541466482
2.91,63.70028537083323,1.468019239648937
2.92,60.80074424943196,1.3831251004819922
2.93,59.106295038287236,1.3696289390876386
2.94,60.881013678179464,1.6340054066086493
2.95,64.89868741986719,0.9787646739408078
2.96,63.41944787554398,1.4920153557109428
2.97,65.04563916709341,1.7495183430190606
2.98,64.53810589764426,1.9238994041853363
2.99,67.3700288712692,1.97437749907412
3.0,66.84277335874098,1.8300416198130154
3.0100000000000002,63.57772435016476,1.7612054677492197
3.02,62.29532563752313,1.6496372045252092
3.0300000000000002,70.00832828417394,2.5416456356724604
3.04,64.66229341096034,2.373360001650717
3.0500000000000003,63.55223750486252,2.6314245036770965
3.06,65.17174053338783,1.866005768296206
3.0700000000000003,63.42539423475543,2.6656083247511977
3.08,61.40918077405717,2.6681739717896464
3.09,65.81407598123269,2.827841177092763
3.1,65.23012311494436,2.4321645929980575
3.11,64.34602972423107,2.8391914326527328
3.12,67.94991183863834,3.7724234716948546
3.13,65.75665610195182,3.1272461130326668
3.14,64.83594458199308,3.5579731829665553
3.15,62.536653235409446,3.7552599560408133
3.16,67.97782904559656,3.9146259972033732
3.17,66.10130363349343,4.085717691681023
3.18,61.11328920220945,4.761729231149431
3.19,58.39384695901326,4.35216777737077
3.2,60.271310867040874,4.009021705804076
3.21,56.503638734623266,3.8250223328505757
3.22,60.33710728103183,4.626310515503874
3.23,55.41105080590069,5.138005499737269
3.24,56.95304616447865,4.964474955930936
3.25,57.73772448871264,4.966758722090329
3.2600000000000002,54.411196322719775,5.426587693137087
3.27,60.64715168794004,5.395378968242628
3.2800000000000002,56.688131028622045,5.5337243209729206
3.29,50.69378555423444,6.03757424801747
3.3000000000000003,53.14547123753851,5.927969068443429
3.31,53.772644690297284,5.812078608033699
3.3200000000000003,49.908665094317875,6.015696720382358
3.33,51.10634449652304,6.139120908541904
3.34,43.27468582573458,6.318852851155032
3.35,42.04407532352626,6.323367468140262
3.36,45.34847540265887,6.381963940727241
3.37,47.20526941667111,6.3158121951408175
3.38,43.31396701219214,6.978030748787627
3.39,43.77081542253827,7.017337661976296
3.4,46.5472663925717,7.013920711647345
3.41,43.49717121578452,7.005545515867788
3.42,41.28004032008577,7.484412385772677
3.43,40.918608861877935,7.502152343494999
3.44,35.91111483058532,7.605847020020391
3.45,35.546905045239974,7.624248536774413
3.46,35.2846136195668,7.723402661453215
3.47,36.66321790378,7.619764769225564
3.48,30.637406408997837,7.660604713625409
3.49,36.26260152664143,7.865067529577904
3.5,28.541761279847528,7.731397356246405
3.5100000000000002,31.184363218376994,8.267654011229476
3.52,30.499095149597128,8.241042153928428
3.5300000000000002,31.509177862705144,7.705990402543364
3.54,29.750694008972193,7.345491149809024
3.5500000000000003,24.75056469462619,7.711298705565428
3.56,26.03528937525889,8.046430567672168
3.5700000000000003,34.707204576324955,7.949619228518386
3.58,22.289387994152026,8.131829807313233
3.59,23.643889592895153,8.272030121004155
3.6,22.577197615074635,8.014907813646671
3.61,22.983890302649026,8.048511775307597
3.62,23.430707482357533,7.496713369039437
3.63,26.393941706588553,7.1369667838336355
3.64,25.332369299834475,7.7443781644857355
3.65,22.137811328135488,7.37505090931475
3.66,21.511594597110918,7.4407461343986565
3.67,22.072156484764108,7.542420814009683
3.68,16.839786980541483,7.139403914027232
3.69,15.339438083755617,7.67895032330362
3.7,17.59182022494906,7.205853292743598
3.71,21.32575526114455,7.219761081699895
3.72,14.325076855528277,7.013801484659334
3.73,19.92858572424184,7.037938888050185
3.74,16.81378418754149,6.784157637996244
3.75,16.59481567176062,6.583959490900742
3.7600000000000002,14.265218500348404,7.627951312812037
3.77,14.075089226856702,6.474690569446347
3.7800000000000002,15.55534661433907,6.467382656344961
3.79,15.851356025501245,6.270027156948154
3.8000000000000003,13.518881990111142,6.436575514008127
3.81,18.349436015170284,5.837843723443683
3.8200000000000003,13.250554657069376,5.9803863247825015
3.83,15.782810070058725,6.238063456626587
3.84,13.750250843820519,6.18378728120727
3.85,8.912085365676296,5.39630239675
3.86,9.251806984380687,5.138857952953223
3.87,11.05564896777334,5.867806793201025
3.88,12.374097687846156,5.682578476937617
3.89,13.90536559899495,5.906590038312185
3.9,10.36563370832837,5.648581219164153
3.91,7.546602908211673,5.8691000914300595
3.92,9.522935744151415,4.615681661075935
3.93,10.08957825800744,4.757531781616816
3.94,10.506613429016566,4.814036584480676
3.95,8.646350464891139,4.996171294763541
3.96,8.321227176586785,4.75946522809293
3.97,12.077383771779077,4.575491231275297
3.98,10.865305423186328,4.457469447057358
3.99,10.972950650316552,4.746115278154518
4.0,8.748884639070237,4.926284277904499
4.01,11.674711988695462,4.555956054044952
4.0200000000000005,12.477268926686012,4.500400423000015
4.03,13.354860480066959,4.15051496168845
4.04,5.59270702610297,4.153143120044729
4.05,12.920819955663621,4.5162608968245035
4.0600000000000005,8.244818473030936,4.81531909336846
4.07,10.835551882054263,3.9952326030342133
4.08,5.389402956010038,4.402565343105465
4.09,4.305198693957563,4.055312568409168
4.1,12.52270637752856,3.9504086883707066
4.11,10.95411621358745,2.334705986971683
4.12,13.173989131285609,3.2438422223271637
4.13,4.705342797844958,3.200497804684247
4.14,10.508107163573452,3.076562675478583
4.15,12.128388154179431,3.741847355380407
4.16,15.015338701864328,2.9297587258627877
4.17,6.059160051394532,3.0684437849772683
4.18,9.40710353932406,3.540693471626614
4.19,11.42782170056404,2.4991600676450445
4.2,3.701684988008175,2.8101174524247585
4.21,6.390373421645714,2.702539179404593
4.22,6.832105348388293,2.616987934152499
4.23,11.94927369823444,2.457302492687661
4.24,7.729449016614011,2.311366517669067
4.25,10.820764229898803,2.5460729746728337
4.26,7.261590666832829,2.718559455472461
4.2700000000000005,9.884445518157836,2.2878906763731335
4.28,9.79131719359542,1.997974711041813
4.29,7.760150080320542,2.52107928244662
4.3,7.973506368238493,2.783700724246585
4.3100000000000005,6.844360567067613,1.938577278065467
4.32,6.42993046277317,2.880813336877646
4.33,6.960470793056629,2.2391225952151372
4.34,6.571907573098375,1.5315079225512618
4.3500000000000005,4.842119292473292,1.9819430786631278
4.36,5.638255295190656,2.4063073327388316
4.37,9.92790033057311,2.717668632378273
4.38,10.764279581231058,1.8154315168046948
4.39,9.944799395077824,1.3164274551666895
4.4,9.790200957389196,1.7515194629788833
4.41,8.884523428642664,1.749781800994413
4.42,4.774902376670962,2.3490738558288373
4.43,12.866099258218306,2.677999509748286
4.44,11.107184292035713,1.3905980218931961
4.45,8.501195973542309,1.2007206511981132
4.46,7.484914672446159,1.7143686488992775
4.47,7.846021935332772,1.7290429098145097
4.48,4.363641833446592,1.7793515845234342
4.49,8.42846266468296,1.839197344108789
4.5,5.527953001929815,0.6694363774942198
4.51,9.709005538479378,1.4873301462383521
4.5200000000000005,2.487346610820536,1.508456455826222
4.53,8.34768099367239,1.8157056633437323
4.54,10.369366207703608,1.7343819809847467
4.55,12.177758993472377,1.712405162971477
4.5600000000000005,9.384662458978395,1.8052552085025246
4.57,10.21416567772359,1.6230692799957145
4.58,11.484100663086622,1.462122818512945
4.59,11.69209124269615,0.8519083926674369
4.6000000000000005,9.890103486891178,1.2417478807959865
4.61,7.222213065735165,0.3446242351843404
4.62,2.2606711747000707,1.54271913838254
4.63,9.83401233501243,1.691118591624638
4.64,3.748656266882363,1.042061199346164
4.65,10.55584292393905,1.3068461751971607
4.66,10.76723134481465,1.050433076498339
4.67,10.806652609278283,1.1826464300684931
4.68,10.887122796742288,1.6724963429866126
4.69,12.50376604498483,1.442050673690837
4.7,6.879140020983778,1.129471710768836
4.71,9.48782196847177,1.1092321187134155
4.72,4.78287885856213,0.900465785373721
4.73,11.694885988621197,1.0437939234229412
4.74,12.37033467814518,1.3228767826863668
4.75,9.957423073143174,0.9941796379365239
4.76,10.352011551513275,0.9920180559753983
4.7700000000000005,17.889034879931593,0.7791274920358838
4.78,7.85663175571755,0.8886660222586955
4.79,9.051277053519067,0.8436507403554241
4.8,9.118876211957739,0.7864154406471853
4.8100000000000005,10.705712694593553,0.7603781261708782
4.82,9.327887432173569,0.67961628483526
4.83,12.528889375238002,0.44390400378609757
4.84,7.827055357025275,0.958249008723986
4.8500000000000005,10.361153355254922,0.34043086058909333
4.86,8.806853304587175,1.3229267949215593
4.87,6.7591546278845405,0.2820584484131612
4.88,14.341263142130014,0.43234648974459394
4.89,9.60867326730783,0.6374265132597492
4.9,10.232284347720405,0.1759920276811322
4.91,12.96160044833181,0.5311937222768426
4.92,12.340854687067353,0.9617508506655279
4.93,13.220244386772992,0.3071838130774007
4.94,14.133331118377676,0.5103052865450795
4.95,8.527956404564865,1.04843017386579
4.96,6.270771667659769,0.44922484541635965
4.97,11.212225000391527,0.6972170609889671
4.98,12.00509223619434,-0.015046584040528832
4.99,15.952513584212106,1.3077840082697003
