t,x,y,dx,dy
0.0,6.1036763057436945,4.185048494861807,443.147317130557,11.356627886292792
0.01,10.535149477049265,4.298614773724735,307.7138859335428,30.750896114115108
0.02,12.25795402441455,4.800066417144109,2.6832739969452177,52.651921446008686
0.03,10.58881495698817,5.351653202644908,-150.30349067993802,-7.238135035627664
0.04,9.251884210815788,4.655303716431554,-386.5625759746815,-100.5625480148104
0.05,2.8575634374945382,3.3404022423487,53.607050568484794,-56.13356313135202
0.06,10.324025222185474,3.5326324538045126,393.8959296557284,13.946024607811921
0.07,10.735482030609099,3.619322734504939,-247.5920927956809,34.655390098539215
0.08,5.372183366271862,4.225740255775296,-87.02201155310837,1.0909186802601027
0.09,8.995041799546932,3.641141108110141,80.7982412036219,-28.281271106434133
0.1,6.988148190344293,3.6601148336466145,49.221734179817304,-23.367184857921927
0.11,9.979476483143271,3.173797410951703,-43.6249033188019,-11.481534634164092
0.12,6.115650123968255,3.430484140963333,-186.73785658964482,-12.364466141636
0.13,6.24471935135038,2.9265080881189816,156.80081090409834,-4.76105624813394
0.14,9.251666342050225,3.3352630160006536,277.46789178616683,23.149751403980417
0.15,11.794077187073714,3.389503116198591,282.1125488774777,-25.076909327669597
0.16,14.893917319599776,2.8337248294472603,-316.54472048461383,-48.010756234361764
0.17,5.463182777381432,2.429287991511355,-516.8264925101224,-0.5888469419816431
0.18,4.55738746939731,2.8219478906076256,78.29996838482725,-4.108660803998106
0.19,7.029182145077986,2.3471147754313906,333.2216746740553,14.372400060581953
0.2,11.221820962878422,3.1093958918192652,-97.26693231486857,-8.093637583432553
0.21,5.083843498780644,2.1852420237627443,49.60998638735532,-36.80636598811198
0.22,12.214020690625565,2.3732685720570292,142.939539136576,-0.4581941166683805
0.23,7.942634281512166,2.1760781414293766,-132.24737805247128,-18.200826055321087
0.24,9.569073129576124,2.0092520509506078,160.38034267622663,45.060778163697236
0.25,11.150241135036698,3.077293704703324,-249.60465165759024,50.63617574784743
0.26,4.576980096424315,3.0219755659075576,-42.53576755479389,-23.930580591965622
0.27,10.299525783940819,2.5986820928640118,454.1944482264207,-37.447091902753826
0.28,13.660869060952738,2.2730337278524804,-242.74358529729352,-0.3531034365909136
0.29,5.444654077995022,2.5916200241321894,-367.03937832696903,16.039535355364805
0.3,6.320081494413422,2.5938244349597745,213.1405923694495,-29.20542770289238
0.31,9.707465925384016,2.0075114700743413,263.03046491796243,-14.868702791124704
0.32,11.580690792772677,2.29645037913728,-140.324288121204,23.2564374078472
0.33,6.900980162959932,2.4726402182312857,-274.10452330663423,13.261431739247442
0.34,6.098600326639986,2.561679013922229,142.74824410651672,-16.967290711222375
0.35000000000000003,9.75594504509027,2.133294404006838,260.1595918950855,22.436123227967613
0.36,11.301792164541697,3.010401478481573,-194.46094456068784,34.677092079837266
0.37,5.866726153876483,2.8268362456035763,-21.155131585408185,-22.691373743484107
0.38,10.878689532833533,2.5565740036118907,231.33944607815084,-38.53866785319474
0.39,10.493515075439504,2.0560628885396808,-72.75444250580358,-39.67694726923868
0.4,9.42360068271746,1.7630350582271164,128.05149234322062,-38.94141466970099
0.41000000000000003,13.054544922303918,1.2772345951456603,368.9152490341669,13.349648113448922
0.42,16.80190566340078,2.030028020496087,-117.66420014822404,33.313176394723435
0.43,10.701260919339388,1.9434981230401231,-161.74527630335217,-18.51819449120042
0.44,13.567000137333736,1.6596641306720787,188.2465914877837,1.0447550531868899
0.45,14.466192749095065,1.9643932241038609,-177.74822196625217,-0.08836254932860754
0.46,10.012035698008688,1.6578968796855065,59.47868207063118,-49.35767135596533
0.47000000000000003,15.65576639050769,0.9772397969845534,-124.78373672315723,-4.170814861576147
0.48,7.516360963545624,1.5744805824539763,-394.74299203322124,47.64220315462955
0.49,7.760906549843328,1.9300838600771413,79.92357586848141,-3.235736394089031
0.5,9.114832480915254,1.5097658545721957,78.97738272520047,-49.10408179813963
0.51,9.340454204347338,0.9480022241143479,-20.178996911154684,-14.192830449984783
0.52,8.71125254269216,1.2259092455724998,257.43191989409087,60.39599301880956
0.53,14.48909260222916,2.1559220844905402,261.10659609246125,-9.096762017051269
0.54,13.933384464541389,1.0439740052314743,-265.22799821569276,-76.59550321957855
0.55,9.1845326379153,0.6240120200989677,-442.0520106032062,9.978068482199994
0.56,5.0923442524772575,1.2435353748754743,-138.0273499033283,38.25891348011522
0.5700000000000001,6.423985639848732,1.389190289701273,368.69021976974705,7.194547043215628
0.58,12.46614864787211,1.3874263157397877,71.02225138978662,-0.24466066543035936
0.59,7.844430667644342,1.384297076392666,-24.642310874122813,-5.622111554828578
0.6,11.973302430389653,1.274984084643216,42.119459549797,-30.376460318874287
0.61,8.686819858640282,0.7767678700151799,22.71862194852315,20.80396402592038
0.62,12.427674869360116,1.691063365161624,40.54685393021873,17.809557637328936
0.63,9.497756937244658,1.132959022761759,-98.7470800160504,-33.104395541357746
0.64,10.452733269039106,1.0289754543344685,120.64607914905281,15.023030379075884
0.65,11.910678520225716,1.433419630343277,-266.0753482052415,-22.619035956893136
0.66,5.131226304934272,0.5765947351966054,97.00827747598669,-13.372599717687372
0.67,13.85084406974545,1.1659676359895292,295.4589526820234,20.13764291513928
0.68,11.040405358574745,0.9793475934993914,12.68037349055146,-7.125507188205198
0.6900000000000001,14.10445153955648,1.0234574922254251,226.14696060043582,16.46613849509614
0.7000000000000001,15.563344570583466,1.3086703634013146,-313.99701315744176,29.143886058802188
0.71,7.824511276407774,1.606335213401466,-231.85711805151357,-0.024585166820017434
0.72,10.926202209553338,1.308178660064908,-26.38386790423101,-45.98991893763016
0.73,7.296833918323154,0.6865368346488618,310.44531897878596,2.6077922742630193
0.74,17.13510858912906,1.3603345055501683,239.1282611356819,53.381786188704844
0.75,12.079399141036795,1.7541725584229597,-334.5949183339836,4.705517987376169
0.76,10.443210222449384,1.4544448652976918,-68.21278725347406,-55.012535260236625
0.77,10.715143395967313,0.6539218532182263,-9.105895043143164,-10.809616437352666
0.78,10.26109232158652,1.2382525365506383,-48.85237037043953,39.64376258295756
0.79,9.738095988558522,1.446797104877378,58.67542802989112,-13.022113294363386
0.8,11.434600882184343,0.9778102706633702,-10.208117866104544,-23.494848142522784
0.81,9.533933631236431,0.9769001420269219,71.34696259217242,-21.69412600992613
0.8200000000000001,12.861540134027793,0.5439277504648473,342.90867718316974,21.9549330741646
0.8300000000000001,16.39210717489983,1.4159988035102145,185.87501088365048,22.138147077510823
0.84,16.579040351700822,0.9866906920150761,-242.7224048859431,-1.2317116585480932
0.85,11.537659077180933,1.391364570339262,-280.20957689630427,10.451724529883819
0.86,10.974848813774733,1.1957251826127526,-157.0566831592705,-20.135608008048457
0.87,8.396525413995521,0.9886524101782926,173.51823927951148,-36.9115578347336
0.88,14.445213599364964,0.45749402591808,358.79527298034066,2.666089986379852
0.89,15.572430873602341,1.0419742099058897,-125.14311106705247,35.636196148523204
0.9,11.942351378023913,1.1702179488885447,-436.0406182009675,0.9558994575463586
0.91,6.851618509582982,1.061092199056817,38.43652302799535,-14.50650185250231
