t,x,y
0.0,4.453780291526871,4.570160089161295
0.01,9.201145864011872,4.353928466964608
0.02,5.076422386252911,4.929247948151551
0.03,12.228901518916304,3.3230076492033866
0.04,5.904366989623673,4.4739116178848555
0.05,4.081569038395258,4.375273648913993
0.06,13.23046584630367,4.437478831381513
0.07,11.504896406257574,4.949704903156414
0.08,7.637232682040022,4.429419316615103
0.09,7.9502070851765305,4.719214674131323
0.1,18.198662218267913,3.413233453124418
0.11,2.961880114209902,4.503615389737334
0.12,6.693892175818105,4.158767518487774
0.13,10.936012651305239,2.651021239704293
0.14,11.731763993923149,3.7967497283207408
0.15,15.807876581225019,2.9412009783343454
0.16,5.421570496445307,3.9392328685611897
0.17,10.596123927667746,3.534539524275049
0.18,16.790683416347555,2.6716340068585764
0.19,10.132531318502686,3.7695061249964708
0.2,9.11053238161318,3.2273166366365746
0.21,12.731884647543726,3.738603776820347
0.22,15.060605324247735,3.8783394949635315
0.23,5.721121125650658,2.7731983904093145
0.24,15.876213661393464,2.773191733239409
0.25,5.832027928787605,2.8249349557694265
0.26,11.008318962126939,2.337716604618675
0.27,12.23173054818842,2.5347997383669085
0.28,7.547243942731152,2.3148645241733146
0.29,8.543875305849566,3.583021513328017
0.3,13.576282139064155,3.289810551315158
0.31,7.331133697102429,2.690476292984781
0.32,7.109521580808215,1.9737100984440374
0.33,7.7176946208196675,2.6759711825262227
0.34,2.269267347718417,1.907516729591607
0.35000000000000003,17.214304355328366,3.060297032696564
0.36,11.780894461584005,2.9647564001253714
0.37,22.03983908341735,1.4211148292990385
0.38,18.98213960764719,2.5010882993201577
0.39,13.094781948209183,1.6657405651713202
0.4,4.898018661178395,1.457322810118352
0.41000000000000003,14.102569085420908,1.950913165475929
0.42,-0.6975115151263331,1.300811512416915
0.43,12.835943412498551,2.1320319987321654
0.44,5.709049832191794,2.1897020188409066
0.45,13.669455368130382,1.9282244078972184
0.46,13.400034980132483,1.907203867310288
0.47000000000000003,4.904436177338629,0.5376209597550825
0.48,11.341253658263954,1.5851791503400396
0.49,6.77389670625457,1.4667900411098922
0.5,14.10042896446912,1.0033708092711828
0.51,11.582609593905785,1.126530925346593
0.52,10.841075973938665,1.4596127356404371
0.53,7.339861496116651,1.423099035904807
0.54,15.265628850487811,1.9175738996394367
0.55,5.825927868724466,2.1143500432576205
0.56,8.476645315590881,1.7404992110694648
0.5700000000000001,16.11825951387776,1.5638518152580652
0.58,15.737917628010525,1.476083783687014
0.59,18.013319902252768,1.0068373915941613
0.6,9.624408695427341,0.3466074498215306
0.61,9.911579450593987,0.4492856546674917
0.62,17.97695588850523,0.7520970287894173
0.63,9.624368869548505,1.2202515500637063
0.64,16.496792850378746,1.3354092682957313
0.65,6.964406211991854,1.6817082704138526
0.66,17.22198349821679,0.8080847303696728
0.67,8.731695745765009,0.5390918341207638
0.68,9.089606957105627,0.6552769924500179
0.6900000000000001,24.638775008017294,0.34882340753462415
0.7000000000000001,17.609640913276916,1.1504486958560252
0.71,18.8232162808281,0.3095155006078312
0.72,21.381420851740558,0.22980902251951152
0.73,10.780654747218126,1.0681437608039892
0.74,11.191691958495129,0.40133801888079923
0.75,22.523515309859285,0.9536825047448618
0.76,15.33586095626154,0.4812083610315171
0.77,9.15392542782854,2.310507451964989
0.78,6.904000899762243,0.47234005025633347
0.79,17.665384300140374,0.929095299657868
0.8,11.283991183549503,1.0261566507843756
0.81,17.63373243747502,1.2961722225546035
0.8200000000000001,14.33211407747439,0.5908568271011745
0.8300000000000001,19.07932979552718,0.40430975994061263
0.84,10.600093197488905,0.6055163294700189
0.85,13.222793605371807,0.6262653122429895
0.86,12.640700425976998,1.121126657803499
0.87,14.601864653364357,0.03702598914031063
0.88,8.750834129690201,0.6848820707319477
0.89,15.777447567382259,0.5580930014358838
0.9,16.155498313424967,1.0919754341744277
0.91,18.235618529406747,1.1891196110792137
0.92,9.17587035657628,0.8145787034307631
0.93,9.255003224791968,-0.19573032732227014
0.9400000000000001,17.79957224451135,0.4355035278189549
0.9500000000000001,18.676494853207203,1.186417014239415
0.96,13.934898237704216,0.9136995570849573
0.97,13.481336540997038,0.9542219938720524
0.98,19.10822244259219,0.36482921276711267
0.99,24.240111286310245,0.49490517106888604
1.0,1.017041746340876,0.49378157241123943
1.01,14.994271107342229,1.1013346850205197
1.02,20.722143078027866,0.9319098179755148
1.03,22.953749784385415,1.228742822229277
1.04,17.163396867362117,0.12531127857512314
1.05,8.987653734552847,-0.009099330825605711
1.06,18.519651962942948,0.9304877229628572
1.07,23.453614839254765,-0.08171322457684194
1.08,19.624276308557732,1.1036012840872385
1.09,15.704151189724733,0.022215476623615393
1.1,16.198547527051343,0.659064271658842
1.11,15.861577034705803,0.8082716298653003
1.12,20.57282241939789,1.0309457284317698
1.1300000000000001,28.522249292983588,0.3846028431470997
1.1400000000000001,20.600704237004855,1.1562855845944222
1.1500000000000001,24.63395563253995,0.5595865074098909
1.16,17.76774389848232,-0.4453066182680024
1.17,22.651146410876596,0.20209943840070327
1.18,13.849454334354562,-0.7978147770144622
1.19,20.060859058860206,-0.47499990326235064
1.2,22.23321361267442,1.0266178462163504
1.21,22.23213559921399,0.3793325688643606
1.22,21.566438758871445,0.809330670904726
1.23,25.238296583385186,0.2305759429715157
1.24,16.13482588181615,0.7924696507592843
1.25,21.72931941090117,1.9290303483544133
1.26,22.59026607528522,0.8177815152688944
1.27,26.87168382560163,0.24681713598552255
1.28,22.476302257961066,0.05874608284827776
1.29,30.86778743862484,0.8276136276557493
1.3,19.910008778788303,-0.2563669145191847
1.31,22.71437579534107,-0.3002282428396916
1.32,23.15829667237437,0.26551893277930083
1.33,27.025512069327924,1.1042101634335495
1.34,15.240954449920737,0.04916088591836837
1.35,19.673981399579,0.4740273516852923
1.36,22.19159368080531,0.819861247531555
1.37,28.32124743648375,-0.5926676879365806
1.3800000000000001,27.795502526748077,0.5144582640684892
1.3900000000000001,30.81534367382742,0.6807497540965264
1.4000000000000001,28.296410163024188,0.2877304256009454
1.41,19.317054451147644,-0.7275427564309315
1.42,35.04940846048615,0.497473026674376
1.43,29.43380997094515,0.5418442057871851
1.44,25.15229891854939,0.6212895280246341
1.45,30.7547512236211,0.41534335661464744
1.46,28.078943621979825,0.6522578608336107
1.47,25.9191872270338,0.8934882441660883
1.48,32.650589809850956,0.41050507755464855
1.49,26.46923445857391,0.9169737688071556
1.5,33.02578103955381,0.41092413194256516
1.51,27.016851891369313,0.4434147131965185
1.52,26.13174327198811,0.2611368811733802
1.53,32.45270184492021,0.8773021225774458
1.54,27.932388411705688,0.5002205005369748
1.55,24.274424885921498,1.3388067537376687
1.56,31.08433797692193,-0.13741829595917854
1.57,37.26243190216419,0.2397735009574397
1.58,27.854567018673283,-0.14627670655579866
1.59,39.51422169885653,0.3449932680030205
1.6,27.083496435505175,0.0062060953401257835
1.61,39.160902507855035,-0.05740406101181578
1.62,34.888579150689644,0.29817577816060775
1.6300000000000001,33.211414487452394,-0.29516277663405377
1.6400000000000001,35.331259038058626,-0.25885347680574516
1.6500000000000001,36.302813994770744,0.3856961704796498
1.6600000000000001,39.52148624484909,0.857022285830844
1.67,34.796123886427004,0.8682631882071151
1.68,30.67177124487831,-0.4759243399548596
1.69,42.88727083690637,0.5587695610536265
1.7,37.44665721676426,-0.24195873739416224
1.71,42.94462207454434,0.6949696915720754
1.72,34.10982891408462,0.18354295861126468
1.73,34.14909655603849,0.649108884961745
1.74,45.178020725427594,1.0969464288394883
1.75,40.94609868885348,-0.5618829191405098
1.76,44.7922440864848,0.4998831232641716
1.77,39.67383538587342,0.4748037143638091
1.78,35.1730547517237,0.1512502101467016
1.79,46.90372074297648,0.5048139301614788
1.8,47.519952917846204,-0.5852937341547577
