t,x,y
0.74,10.69372192980156,1.2292897766326816
0.75,12.462123715432064,0.8978954933608055
0.76,12.698369137181391,1.0878090518874877
0.77,13.212876426419637,0.8167691962761859
0.78,12.919353994082973,0.9226117695074932
0.79,13.073650807183714,1.18345322389491
0.8,10.925522130213924,0.9751569050584509
0.81,11.527746519370819,0.8416190330070947
0.8200000000000001,14.379167178666197,0.882529440296533
0.8300000000000001,12.55013253905199,0.9994287494644296
0.84,12.603454397381968,0.8059971733057192
0.85,12.29902672498783,0.6839478502894871
0.86,13.224005318154132,0.7425473761092498
0.87,12.275299066012142,0.8563358550486292
0.88,12.757924198490596,1.184482157315794
0.89,11.974868048735406,0.836162984091415
0.9,14.47290473357835,0.7880028748405478
0.91,14.843044972302634,0.7329093255221532
0.92,13.128377049550917,0.4011264589002745
0.93,15.03261756362181,0.7787199634383057
0.9400000000000001,14.287764752462786,0.6871599610170703
0.9500000000000001,15.304544142987556,0.8079360648614958
0.96,15.657885228823572,0.7304078185692625
0.97,16.39692259550386,0.7038559973947112
0.98,16.32544825540765,0.9958016542395729
0.99,14.316553728656906,0.641813002038575
1.0,15.056562638523586,0.7696254528209288
1.01,16.23251663101338,0.6812483034884765
1.02,15.129361588827088,0.7538002078021583
1.03,14.136831658638789,0.5567998555250814
1.04,15.420743394529016,0.6881962158271965
1.05,16.910328933171495,0.6589931427616764
1.06,15.924123921610912,0.7247959694484443
1.07,15.462063077436916,0.8020450301365795
1.08,15.693755855376303,0.6415784515678908
1.09,17.964728652661638,0.5397051648340626
1.1,18.17473242801248,0.6267541721550539
1.11,16.253233792892782,0.6048627507230868
1.12,16.601979129811756,0.6733124270081263
1.1300000000000001,17.049183248249363,0.6224817793758801
1.1400000000000001,17.633019447698945,0.5807691115391932
1.1500000000000001,15.747473843695879,0.6598093508224054
1.16,14.3215264718693,0.7078175753358636
1.17,18.737124017724458,0.6534068917603232
1.18,18.610257873789557,0.567918442834871
1.19,19.356067036771424,0.46578096123547275
1.2,16.96494074141839,0.549343454160419
1.21,18.37475837670165,0.6050541184403004
1.22,18.016606621933764,0.6920885812772865
1.23,20.67783575310657,0.3953090606847277
1.24,20.085194975044622,0.7387215223736255
1.25,17.806655693056076,0.32579467383617816
1.26,20.35770400824691,0.5047884101664892
1.27,19.05967928532042,0.37986416400506756
1.28,21.075806562823193,0.40542909825923357
1.29,20.01249434751835,0.30271985903645376
1.3,19.57503836445811,0.7238340066919405
1.31,20.867193870867045,0.46163263404583627
1.32,20.14192245488411,0.41961011296316597
1.33,20.9576523741391,0.49747834267458624
1.34,20.63034891252654,0.5777564382743992
1.35,21.209675284949103,0.5922455206717865
1.36,20.743007829372917,0.5834928163308734
1.37,19.93628697168946,0.24735526207532735
1.3800000000000001,22.450871726664577,0.2795514428827414
1.3900000000000001,20.485073419608312,0.35398924793294306
1.4000000000000001,22.652737813258657,0.38268584960123336
1.41,21.742087445374658,0.5809934602834459
1.42,24.377572295227747,0.33428298651488286
1.43,22.906888707282675,0.38258010721628055
1.44,24.428967295042355,0.2482970910472947
1.45,23.871304140325158,0.30769564402543037
1.46,23.99238208240476,0.38933001895031266
1.47,22.89620271089676,0.2179115310414648
1.48,23.855561866463734,0.45606545452267155
1.49,25.726931139125316,0.4690066400700405
1.5,24.79182136154128,0.6706318135190961
1.51,25.588000520127064,0.6437047797320974
1.52,25.58487974215131,0.4591707244499829
1.53,24.351799111624864,0.3486258778707581
1.54,26.24055938458596,0.4219906204361582
1.55,28.009393042776413,0.6276969756483037
1.56,26.38503314517056,0.341606453998413
1.57,24.990724461790293,0.5448665032711107
1.58,26.60000301693831,0.42138348401653497
1.59,26.328746956317193,0.4125104782168955
1.6,28.02283892032407,0.4537895963311121
1.61,28.132872644305735,0.1167605245012146
1.62,28.2396116132719,0.3697265522962171
1.6300000000000001,29.54130445153088,0.44229881579175584
1.6400000000000001,29.388172011645935,0.46997811793390665
1.6500000000000001,29.862563444975052,0.43648908093177613
1.6600000000000001,28.45692653620331,0.0978301012970651
1.67,29.524939195329956,0.5137644701384412
1.68,30.414956909625083,0.36424860069865106
1.69,29.8044356131147,0.526102194441647
1.7,30.951068052734655,0.19712957124744512
1.71,31.00124355044703,0.46680387968858594
1.72,32.1307804230657,0.6753050968117577
1.73,31.805771512804956,0.6984361570794253
1.74,32.14332441022278,0.0278253689302862
1.75,31.272602543114647,0.28683121941598155
1.76,30.167201471462217,0.5743037109961071
1.77,33.43831222541107,0.47269759916816
1.78,33.03515930025096,0.643105498842435
1.79,35.007342243696264,0.3472369397783258
1.8,34.363705491913436,0.09325336254176769
1.81,34.85193794409567,0.6014671415558668
1.82,34.962895618630334,0.425995924210995
1.83,34.84183836581416,0.42376256056671685
1.84,33.734156289728155,0.3342238684094645
1.85,35.45727667757402,0.3624276878451078
1.86,36.467265202283684,0.3133864683096048
1.87,36.05427379261014,0.6290371804297549
1.8800000000000001,35.148732176302005,0.621503316007916
1.8900000000000001,37.62343447226738,0.33842118463938675
1.9000000000000001,36.94002969184173,0.38614339494843086
1.9100000000000001,39.57090083480754,0.2798485914520665
1.92,39.11833186872465,0.40726071109960826
1.93,38.2719124568117,0.4489874396884605
1.94,40.47482970604,0.631275650955377
1.95,42.43759654245309,0.4219104470504998
1.96,41.75336714584239,0.5260483301435255
1.97,42.11165595000272,0.527676566508204
1.98,41.1507044270914,0.45498864824525026
1.99,42.003074033616585,0.277278199492532
2.0,42.4576545812138,0.28830063028478153
2.0100000000000002,42.23874712379157,0.3914536247220869
2.02,42.27075428498795,0.12592326091880102
2.0300000000000002,44.66773509874042,0.20165937800039035
2.04,43.29099513062597,0.3614213084869744
2.05,44.87183594516556,0.5670931569606485
2.06,43.71741872913265,0.37667579102214677
2.07,43.52057230646918,0.3497451317644343
2.08,45.88091114982752,0.3597301566222368
2.09,46.419662422053456,0.4313390444214348
2.1,44.17998524549559,0.4653188681047747
2.11,47.98152924481489,0.5249733245518955
2.12,46.482969044382514,0.6391043718482812
2.13,49.85546343058631,0.6246475518786041
2.14,48.01467352046621,0.6901384585277803
2.15,48.44394569184099,0.399059792062208
2.16,49.069679501009425,0.28931981664823037
2.17,47.46452537239037,0.3449972267705197
2.18,49.74956536962032,0.3185533255108148
2.19,49.86282321364546,0.6568627176966244
2.2,50.9269153514234,0.6920978873861043
2.21,50.104546007879286,0.5336550411574332
2.22,52.793064070078735,0.2824859709367416
2.23,53.1065491662602,0.8020939802684589
2.24,51.35360620863502,0.6295808682028691
2.25,55.1760082464726,0.7291041294506135
2.2600000000000002,54.14394910759179,0.54559703021098
2.27,56.4634057723522,0.6707611900809418
2.2800000000000002,54.57682349686166,0.3914047421747293
2.29,57.55286594398752,0.8658413343804127
2.3000000000000003,56.38277480975582,0.8523348350738332
2.31,56.88902596576551,0.694485608880148
2.32,60.08257788474493,0.5581674250435698
2.33,57.20118658335376,0.7600433153910932
2.34,57.42575795045659,0.6892851062603351
2.35,58.823529356527104,0.7959178127733872
2.36,59.69705592132092,0.8933880840910419
2.37,59.14971928750375,0.752491464694254
2.38,59.35080840982476,0.5653605728106961
2.39,59.84835247290437,0.6801553679789091
2.4,61.910235400926105,0.9192395926847678
2.41,62.39880240470861,1.0712084630163874
2.42,61.05980880524955,1.0792933779343807
2.43,62.38905885911035,1.2485761269131483
2.44,62.95111300150862,1.0353050778354327
2.45,64.06485860509535,0.8371036466599732
2.46,65.18088877981708,1.29551759462575
2.47,66.71204787609369,1.2041134208269446
2.48,65.72801279374939,1.220657416258822
2.49,65.91737984955743,0.9893291419202517
2.5,65.95393033277585,1.102657880961697
2.5100000000000002,66.28121552390031,1.3155762336170826
2.52,67.27152149553821,1.3437463075937073
2.5300000000000002,67.99296465268101,1.385906266030808
2.54,67.88936389626436,1.5743714468902166
2.5500000000000003,69.48864120470557,1.5450207680731596
2.56,70.28508427632076,1.502731063524561
2.57,69.92363134790538,1.7552548658140528
2.58,70.8808697729569,1.767864016325809
2.59,70.27890996221328,1.6125535745249897
2.6,71.54490795026808,1.5310529435300784
2.61,69.64279231753729,1.7254936388495334
2.62,71.93088358020536,1.7650776366338976
2.63,71.8022962613774,1.7841292016850787
2.64,72.02165205954876,2.139233639051263
2.65,71.30823800532211,1.9348492980663745
2.66,72.99853658936928,1.9483765482700917
2.67,74.53939371820971,1.8783432856464857
2.68,72.44236000937445,2.504676380251965
2.69,73.83377638912341,2.196117359147473
2.7,73.93357142319599,2.4691999602612755
2.71,73.2453658557227,2.6056483344029564
2.72,75.23241770167758,2.601848447860101
2.73,76.64213257867493,2.6226719666859797
2.74,73.81269949898271,3.174568325424438
2.75,73.88014192505932,3.1889716709682836
2.7600000000000002,72.94307972761493,2.9938659674443002
2.77,73.53645599916476,3.1980282347805304
2.7800000000000002,74.44723184500866,3.2086706252070636
2.79,74.9370398928044,3.532655393937232
2.8000000000000003,71.94144791992494,3.318391017926319
2.81,74.44291868951734,3.717626369232489
2.82,73.9645330520992,4.133142094141272
2.83,71.96007782745433,4.2223692012671235
2.84,71.44796249200358,4.464825762323074
2.85,71.36723068835367,4.671539811455737
2.86,72.16485875550556,4.6345692884648715
2.87,71.90589230675553,4.826995431610101
2.88,69.56114052768451,4.918338053866817
2.89,70.5512407145345,5.062562909760003
2.9,69.07830423336446,5.4908807156275135
2.91,68.39495575326792,5.722227557323878
2.92,66.79691386192215,5.7894192989391575
2.93,65.3742757920793,6.208931122578409
2.94,65.49991271219714,6.2621649368799694
2.95,65.8590276915486,6.250807727448928
2.96,64.14668330200625,6.495225413930498
2.97,62.69901962531062,6.857685267796642
2.98,62.99895875897028,6.56712911356556
2.99,62.747908147485205,7.161635727057099
3.0,60.69468582009971,7.348756855124406
3.0100000000000002,60.00989544427123,7.198141707345755
3.02,60.168000497717465,7.801138738228614
3.0300000000000002,58.29585739324607,7.766957845634765
3.04,56.82969520608804,8.046207867339223
3.0500000000000003,56.353977338801286,8.275836461220615
3.06,54.00627243849623,8.323881998856454
3.0700000000000003,52.60437596399187,8.592212944032712
3.08,52.35672428613249,8.686787807495659
3.09,50.27721169082352,9.000130536326585
3.1,49.36244856805493,9.116187290464426
3.11,48.60949302547359,9.356993089902598
3.12,48.40123711795329,9.253163673787801
3.13,46.71417966725241,9.707719001728053
3.14,45.16919772960735,9.608302871934503
3.15,42.7476011159078,9.575736132251256
3.16,46.33378889676491,9.864825595941308
3.17,41.367388682053736,10.120019772791668
3.18,39.61464482469624,9.987520969536536
3.19,38.931012761988995,10.294121408975878
3.2,39.618277287903354,10.076545695600439
3.21,37.77973974536691,10.358947178168622
3.22,36.4060197776739,10.486713727198717
3.23,35.74789547553297,10.556985313347639
3.24,33.15600376435108,10.503551681183373
3.25,35.05378355252754,10.629851881395643
3.2600000000000002,32.863536446928165,10.377395110894359
3.27,31.751529689003934,10.368957900620838
3.2800000000000002,29.498176863556033,10.77759966845637
3.29,29.957245536187937,10.811863191622248
3.3000000000000003,31.61556020294569,10.70143133945521
3.31,26.181728816430645,10.304023233158167
3.3200000000000003,27.711928678541682,10.448126886569558
3.33,25.51333281249609,10.399367141196153
3.34,25.117316436151825,10.245188894135216
3.35,26.37328177571424,10.090817650281572
3.36,24.094342237156507,10.271473411161512
3.37,23.61836750322646,10.22806708132521
3.38,24.429959756708943,10.006380695946556
3.39,21.984872789321667,10.17893637914969
3.4,20.360379650596926,9.978147553035951
3.41,21.16855526914684,9.90542623441037
3.42,22.719230658839123,9.750508238394692
3.43,20.538806352916584,9.25796493793954
3.44,18.551380871189536,9.504991462855134
3.45,19.063665336071608,9.741191510755165
3.46,18.354186061049734,9.358270469308458
3.47,17.827758089382375,9.08795200785784
3.48,18.236872824256803,9.183109073737645
3.49,17.169342947847476,9.107053956080753
3.5,18.945584628857034,8.86460363776324
3.5100000000000002,14.585854107599726,8.922705503979214
3.52,15.919678773504065,8.505918773500918
3.5300000000000002,15.59514233485631,8.447965363969077
3.54,17.08029616864511,8.474624062184942
3.5500000000000003,14.445199176634677,8.238527526090218
3.56,15.391732027379506,8.394917490679454
3.5700000000000003,14.56595025945207,7.816143512684626
3.58,13.522147142893875,8.068848057496316
3.59,15.606014234488807,7.940015471511349
3.6,13.555677988056374,7.589924867166369
3.61,13.326266791993246,7.61527479676532
3.62,14.856768468354026,7.444503108516871
3.63,12.95924062893936,7.433988425084536
3.64,12.235296914476356,7.359534761513226
3.65,11.33856907068698,7.1340128841157116
3.66,10.514583239905452,7.146004454155689
3.67,11.681439747882488,6.982923383058897
3.68,11.804490711799382,6.893867809791142
3.69,12.499312235520314,6.632890918440987
3.7,11.518888200472599,6.766380309999909
3.71,10.903671137479995,6.394080183346372
3.72,13.924713764094207,6.402962189817477
3.73,11.05202780614772,6.160639823802748
3.74,10.70244404390664,5.95830174846994
3.75,10.332767384227658,6.145700642537361
3.7600000000000002,11.308817478133262,5.697749258580904
3.77,9.19588357538046,5.845919494762198
3.7800000000000002,9.637842156852896,5.555681156167522
3.79,11.149453907176722,5.7512400366554175
3.8000000000000003,10.471314287904073,5.424212211692436
3.81,10.897451826879983,5.440530222963706
3.8200000000000003,9.731993225275545,5.476881315349723
3.83,11.870056022562292,5.0792311523246205
3.84,9.206197165564301,5.115746749817011
3.85,10.988208181166675,5.077238851119876
3.86,9.528219738257038,5.074649469199307
3.87,8.94131404866194,4.722367877363019
3.88,11.682365553310424,4.483849676221634
3.89,9.078459298733891,4.4770819874802825
3.9,8.675085261223437,4.624377500725861
3.91,11.932837730177537,4.1559382871958634
3.92,9.71906448209567,4.546634885055082
3.93,8.992861839936392,4.438905831769756
3.94,9.33203644515939,4.379819768556305
3.95,9.250372588187771,4.158875385466447
3.96,11.953209525815877,4.17033662708796
3.97,7.784855622658325,3.9392501276759955
3.98,8.921535272422368,3.7537352866150093
3.99,7.277547804228522,3.792817434352288
4.0,9.189760907055067,3.9139279312181747
4.01,11.329690626876408,3.695284936032288
4.0200000000000005,9.794754670482783,3.6066891142625828
4.03,9.258490633993336,3.5949852469027284
4.04,9.979526605407479,3.486078058770598
4.05,9.203308681617,3.5189542469761217
4.0600000000000005,9.57260346887895,3.2694115893964972
4.07,9.625892088323775,3.3465161761666185
4.08,9.979648213723864,3.428408135067935
4.09,9.760537928871965,3.0370902975142275
4.1,6.153254310709728,2.9258765309119177
4.11,9.02432089245784,3.0592453388228162
4.12,9.548017624056875,3.0017159813363574
4.13,7.443743910427698,2.911310826035039
4.14,9.474552363601576,2.826124224798243
4.15,8.288292234926004,2.9794436681778684
4.16,7.262812109819118,2.416194945275361
4.17,10.216490622351674,2.668937213570452
4.18,9.279002665649704,2.8256315513239767
4.19,9.013076844902733,2.637092606498934
4.2,10.109444060285298,2.8233457868639333
4.21,7.925106566644136,2.538839198549381
4.22,9.185886861723617,2.387760076299062
4.23,10.111544805360893,2.258577978458524
4.24,9.513023581032243,2.540664283352591
4.25,9.755659552297189,2.3765399168259256
4.26,9.666618330671666,2.2032888932576005
4.2700000000000005,9.28016568321248,2.142377427642299
4.28,9.854771515781852,1.9471799022710792
4.29,9.50899127419407,1.977904571232918
4.3,8.946753639488962,2.249248796105616
4.3100000000000005,11.10315328712041,1.8314654957651877
4.32,9.372664875522647,1.9620175971388647
4.33,8.36379140658598,2.0801523766717063
4.34,9.310020491507816,1.9346911268546676
4.3500000000000005,9.586174182729264,1.9384552511754176
4.36,10.041143001988598,1.9289892126299026
4.37,8.924666019368523,1.7949465803226412
4.38,10.313928751292126,1.8139421325071003
4.39,10.834522792694605,1.4607706199391386
4.4,9.128669363168166,1.7839136233625077
4.41,9.420582210678571,1.602561055427924
4.42,9.976775448826725,1.557289175352622
4.43,10.127836399118454,1.661006386457895
4.44,10.106371206666369,1.4317315694411283
4.45,12.88610006160397,1.258181516705173
4.46,10.585608283078296,1.3814212345048367
4.47,11.206789677187142,1.1943501173957347
4.48,10.539544782126613,1.318533111226162
4.49,12.52367899708166,1.6745434533253472
4.5,9.203752813594658,1.5885057494215018
4.51,11.738541535476115,1.4335738161767528
4.5200000000000005,11.275132195635448,1.3756350148884493
4.53,11.599232719327317,0.9504870573009516
4.54,10.240411259077831,1.4076014554806886
4.55,11.004272709012813,1.5113803397996228
4.5600000000000005,9.488237416625141,1.3707686633959637
4.57,10.13051579618772,1.3614117964008186
4.58,12.029667078123284,1.133459178265265
4.59,10.99377042929585,1.4796496803959758
4.6000000000000005,9.27516256093216,1.3428325115099775
4.61,12.857931199124451,1.274937472183729
4.62,10.5091312179885,1.198188343667257
4.63,11.553672123684784,1.1502097185829843
4.64,12.464937535992355,0.9772046386723761
4.65,12.585748462288093,1.0197856749079777
4.66,12.873452370234189,0.9080845745755248
4.67,11.933594875741191,0.8423116543934328
4.68,11.171149394893988,0.7914957115808585
4.69,13.058192232199996,1.1775685594551573
4.7,12.137350065684261,1.1196812575487036
4.71,12.60578856965303,1.0802029059107026
4.72,13.167856234468546,0.9907485646564468
4.73,12.98027228491416,1.3017317264283446
4.74,14.028019572252065,0.9590525412242206
4.75,10.503385128798552,0.9645966754262908
4.76,14.012073239586266,1.0363518312210322
4.7700000000000005,14.987169884058503,0.5898408039697511
4.78,13.926108540351366,0.8683026517079219
4.79,12.32566647385463,0.9492923035681543
4.8,13.915821215828608,0.7120490359477443
4.8100000000000005,11.659807914957623,0.9054162467453842
4.82,12.228616792346418,0.5495758201575784
4.83,12.583401069050923,0.9654569856771682
4.84,14.398288265945594,0.7868819863246294
4.8500000000000005,13.375822350736911,0.8410242249264672
4.86,14.909771698348179,0.9087093159242162
4.87,14.129677078971921,0.819084987935131
4.88,15.778342684038817,0.9148603033660327
4.89,16.255750822025934,0.7629973297496532
4.9,15.890603671843133,0.5299931761482358
4.91,15.539708252033098,0.49769446266144146
4.92,15.526568359449717,0.6212821480300705
4.93,16.549257410647037,0.42972220437405945
4.94,13.71615226867696,0.6361092549213518
4.95,15.258965851176834,0.5918974571006361
4.96,14.302129903727248,0.744974805516884
4.97,16.0864066638361,0.9061804801734676
4.98,15.947399156744197,0.5328595622441661
4.99,16.116376837177565,0.8537575093557178
