t,x,y
0.59,10.202995695523196,1.1815020941215466
0.6,11.308841690328517,1.2047651233840553
0.61,11.60692660659228,1.242307272633358
0.62,11.518569999642045,1.1107392420481066
0.63,10.247339328401685,1.129489429141885
0.64,12.015508015919245,1.1202504523619718
0.65,11.990095973123124,1.025015150518683
0.66,12.107323393782005,0.9329742867626153
0.67,10.92790624158092,0.9072628702183019
0.68,12.468762597725906,1.0393898767482626
0.6900000000000001,12.486226415562353,1.0820685692660665
0.7000000000000001,11.422323090337088,0.9718142467974965
0.71,12.052961943257964,0.8907375938119046
0.72,12.900130126027024,0.8898207668060227
0.73,11.854158554256557,0.9394230434418347
0.74,12.342869385038592,0.866523543884654
0.75,13.285277950760946,0.8361489716803361
0.76,12.65728628946257,0.8608769835444962
0.77,14.018322768926978,0.719154230027421
0.78,14.166627123256362,0.8631671919674554
0.79,13.54431722245919,0.8212125586091195
0.8,12.635237524323042,0.7923568455734239
0.81,14.20318458105971,0.7599430744783252
0.8200000000000001,12.689632715495666,0.7173384252402777
0.8300000000000001,12.915646065278084,0.6432067437043179
0.84,13.242857162144146,0.7556667331199259
0.85,15.031583269034861,0.6798935294880033
0.86,14.894967838645384,0.6413039273379147
0.87,14.09983930584155,0.7392258231552333
0.88,15.863594124211616,0.7268858525660747
0.89,13.09257378660041,0.609923894268513
0.9,14.930967065036613,0.6355904299411034
0.91,14.353275460695428,0.7769670457069526
0.92,13.897996275644884,0.5947732258745404
0.93,14.66696831358398,0.5628833368549612
0.9400000000000001,15.407017327051284,0.5292069037060049
0.9500000000000001,15.663977454708855,0.45734994559146225
0.96,15.104559471500467,0.5707629017752415
0.97,15.075404795111321,0.5634614149500791
0.98,15.696822728237615,0.4537929703208861
0.99,16.263017679377796,0.47315743234579216
1.0,17.531070145304835,0.5167772460491581
1.01,17.66191678343036,0.44471480562602056
1.02,17.50669203564616,0.49209167690779876
1.03,17.45180356642542,0.4508126348937754
1.04,17.922942863297585,0.6051764597386378
1.05,16.904757552310777,0.41203076859009835
1.06,18.886082934788206,0.38698898176383867
1.07,17.65208941631559,0.4078682373510025
1.08,16.968790156321155,0.4123728450473699
1.09,18.06206577248196,0.2930375721279383
1.1,19.045617668057417,0.4317961644506987
1.11,16.91237627049628,0.4187514207888459
1.12,20.14366710957923,0.34970376220852534
1.1300000000000001,19.043940209008227,0.5098236177046472
1.1400000000000001,17.723230615095005,0.4767335305747252
1.1500000000000001,20.633972839376593,0.48693921914049754
1.16,18.876450202469062,0.4337626937346195
1.17,19.774630892258646,0.4753811228333236
1.18,20.84966861253853,0.34830947110485383
1.19,20.326400188868835,0.31065223815514276
1.2,20.346751789344015,0.3434145481663518
1.21,20.837661556695515,0.3403937567138106
1.22,20.56580441096102,0.355064638373017
1.23,21.016151118633903,0.3420842474992232
1.24,21.0461681253166,0.42599091338351525
1.25,22.585821288558538,0.4090642095679698
1.26,21.392562476370223,0.3448773709377978
1.27,22.113735948194638,0.328787208058857
1.28,22.905438291903792,0.3736513362501221
1.29,22.322929801531764,0.3948123692547475
1.3,23.93853844532124,0.3872932165840258
1.31,22.990557623497605,0.3233575016152498
1.32,23.690726014393256,0.2600227330342096
1.33,23.434425954655133,0.29839089921315415
1.34,23.59073809463411,0.2112097430709919
1.35,24.36074551025139,0.2897534699851003
1.36,25.36365890369563,0.39047831301110575
1.37,24.316589854110408,0.3032150652963842
1.3800000000000001,25.797791324516734,0.22071007344716642
1.3900000000000001,25.457573844657343,0.2844619549984089
1.4000000000000001,25.844569381952223,0.3219890138032364
1.41,27.36718833804691,0.3949195267848823
1.42,26.537090714784586,0.2468157564342957
1.43,27.578550279417627,0.2544526287010154
1.44,27.240498656171944,0.3126799713386236
1.45,27.060309681079154,0.3560964694578746
1.46,27.726871477864314,0.28195274454399655
1.47,27.888981623455873,0.276792903432341
1.48,28.088022419862945,0.14338994736123709
1.49,28.555554413163552,0.2825583147873861
1.5,28.321470614352286,0.28440056306403777
1.51,30.710272928809765,0.23083248203759624
1.52,30.50708241672675,0.22872624509541994
1.53,30.98174727822747,0.23162952729129585
1.54,29.368853246771888,0.21213284022352719
1.55,31.895913612253462,0.23241686371489984
1.56,31.01123988993774,0.25735989981668483
1.57,30.960008271491343,0.3435636255166274
1.58,31.634138747424103,0.269202863546541
1.59,32.829947077204494,0.21343370974431705
1.6,32.23364893776454,0.2386396032906314
1.61,33.40676239945175,0.22884773773051348
1.62,32.658165168062915,0.2322588397159033
1.6300000000000001,34.15666115921472,0.22752096524128693
1.6400000000000001,34.635311310846326,0.18684232914014479
1.6500000000000001,34.237607302316796,0.24682471422887187
1.6600000000000001,34.78704826961351,0.16906021420694778
1.67,35.932531686958846,0.3304727513675839
1.68,36.71529998394301,0.2909116290602768
1.69,36.622240300120104,0.2091527236565425
1.7,37.55793150278964,0.24298152878946153
1.71,37.871478322712846,0.2510087071019797
1.72,37.974299135063966,0.22285406662017443
1.73,38.64055761350596,0.3254916916424934
1.74,39.05236365842975,0.22968600407065454
1.75,40.08707257885543,0.2732006478818084
1.76,40.55228863615322,0.11738159545096823
1.77,40.47105912496122,0.2084630593746073
1.78,40.925200190378135,0.2417278190298389
1.79,42.06227394162998,0.24477972012966143
1.8,41.71049871151623,0.20639816251012127
1.81,41.53920575426522,0.1656067281413025
1.82,43.88705259088444,0.22583631660757428
1.83,42.62873403938232,0.20611203399745273
1.84,44.26402378626281,0.24809732047282312
1.85,43.872190812077434,0.19789946555256738
1.86,46.04739558137126,0.4119157563846947
1.87,45.75285929174087,0.15305585201765995
1.8800000000000001,45.822985522969276,0.1831457345892167
1.8900000000000001,46.69578722375111,0.2920282353365198
1.9000000000000001,48.55111441356438,0.10921255053289387
1.9100000000000001,47.90962326914109,0.2557869981782865
1.92,48.415054713077886,0.22019309036380555
1.93,48.993646566875164,0.33043925632795607
1.94,50.04055710942359,0.20084049486747654
1.95,51.526309645129075,0.2995094142764656
1.96,50.15599713013121,0.17265358627121163
1.97,51.642476918911406,0.27483558888950016
1.98,51.44768009848254,0.327820461324648
1.99,53.12140629381968,0.3090508976622935
