t,x,y
0.0,9.311384791296422,5.272506392157239
0.01,3.7088802297201013,4.683058062567229
0.02,20.672281292967494,4.558860063441699
0.03,10.976795826075552,4.932752294060628
0.04,17.21268182191833,3.677028827338387
0.05,6.574868672310506,4.193967599691807
0.06,8.060890971260736,4.144724839529643
0.07,14.543072558380846,3.704647481016943
0.08,6.775408907210583,4.123304203382792
0.09,7.729081839287941,3.7273695927350907
0.1,4.8289806318323345,3.9644684684120293
0.11,12.964115778854765,3.565300240539685
0.12,8.264199378308435,3.413516168030345
0.13,5.240316113135937,3.50598890404802
0.14,11.893206255221514,3.2943317678149384
0.15,4.923294925134014,4.285476005081751
0.16,7.599893312047959,3.588724530473894
0.17,3.3299014308535737,3.2641880224050026
0.18,14.102216227440657,3.4462590932274426
0.19,2.9624017008268906,2.64494225711862
0.2,9.771136054945991,2.290110433081535
0.21,6.159418305726378,3.1414325414506945
0.22,8.332476154830447,3.4204845137987148
0.23,22.00420779214383,2.9383697260385677
0.24,8.018494412361036,2.5501557446482295
0.25,10.118547978793924,3.7377389978824365
0.26,10.2350935830226,2.98164736100759
0.27,8.541897775781221,2.877218372556727
0.28,11.244263095989066,2.828405906901215
0.29,9.909458290212283,3.104977771688749
0.3,10.398338907307002,2.182653338430018
0.31,4.743810587205368,2.8336816492694763
0.32,9.756837701921826,2.358851043071522
0.33,13.124325182094703,3.1319575725823534
0.34,9.676895389241224,3.1765051563577322
0.35000000000000003,5.356398103904586,1.8468365829816928
0.36,5.741542773651499,2.1709256130845693
0.37,2.5593884520444643,2.3344233815872593
0.38,8.015160001571495,2.0685910724981706
0.39,9.679169211071867,1.9175124166492723
0.4,9.468561492830734,2.4276803928644908
0.41000000000000003,13.609470036054962,1.5514379244397971
0.42,10.81402525179683,2.200655012673465
0.43,6.261070078911121,1.69088828276145
0.44,11.452360651086213,2.3148291657846363
0.45,10.953245695759847,2.05334947470561
0.46,10.047408637745752,1.722983447389284
0.47000000000000003,5.862998348890345,1.8274567482229394
0.48,16.159431483258345,-0.019589803486626645
0.49,1.5966793731965705,1.4312399889594838
0.5,11.782483164310332,1.769181116430407
0.51,3.190575610296958,1.9408414384675094
0.52,7.956627183067571,1.95951324781018
0.53,-0.00812341712562592,1.973567579264956
0.54,9.825814656659853,0.8995456383848541
0.55,4.508763379525892,1.563201801484062
0.56,9.644518128453301,1.49707086418901
0.5700000000000001,1.5119980242860604,1.6306918548800606
0.58,10.90042200228822,1.4259310712743318
0.59,8.923158563782767,1.4094271268753626
0.6,8.480141776352564,1.189789933449768
0.61,7.257625332064365,1.0508321712336484
0.62,6.20983805306213,1.9375460266630702
0.63,12.10540847147917,1.3547771176823304
0.64,4.906492319025455,2.0626727005633994
0.65,9.692223482918427,1.9068792637114749
0.66,5.84780910466535,1.099627792561654
0.67,15.398815602439786,0.44925087074050274
0.68,8.941537052228096,1.4586402875654856
0.6900000000000001,14.833527554552255,1.0705003072090278
0.7000000000000001,15.231542466368776,1.1201589708697117
0.71,16.100986357500084,1.3662784381924993
0.72,3.4795608768012816,1.6721726004631
0.73,12.84757604513078,1.3273609025248734
0.74,19.125565902331406,0.9777847969879847
0.75,9.224905842254271,0.8109866154766092
0.76,7.354215522598,0.6413038671580584
0.77,15.912381172954827,0.9581609932704025
0.78,9.976437867630988,0.5363858536713517
0.79,11.836815515509793,0.9970671979489159
0.8,15.639971281227009,1.7033564689380836
0.81,13.979955678882652,0.07232706172384584
0.8200000000000001,11.076384046255034,1.1586337737657655
0.8300000000000001,16.543290739561705,1.3558956239594742
0.84,6.9516134796539495,0.17561539409755478
0.85,8.234971267381482,0.3985030601692372
0.86,14.201726735746734,0.1585743932382483
0.87,17.88547621908463,0.5035332436279338
0.88,12.78344773018285,1.4346850581386676
0.89,13.170074174100485,0.9761456145359829
0.9,10.049783843296314,1.2959043908148589
0.91,6.619887416512514,0.9260121818205592
0.92,5.440976287419572,0.8644184747297915
0.93,12.528762744963572,0.7581642435065653
0.9400000000000001,15.042179446527799,0.27015332866622427
0.9500000000000001,14.476792042248528,0.3552834664496561
0.96,5.963973466965657,0.6287603342968273
0.97,19.73590285405531,0.32311329560666013
0.98,9.465121451375268,0.32815207140300545
0.99,17.835621090072834,0.6530015701514138
1.0,14.669192290489407,0.3468546729399998
1.01,8.877931543823717,0.5457624587955539
1.02,11.46692667324985,0.9753872511974135
1.03,10.059096085930342,0.5794330860781824
1.04,6.424072906021523,-0.05801580783015636
1.05,8.412712330921284,0.49846396377242896
1.06,11.23029449281867,0.4579864993086743
1.07,11.419444573840627,0.3472143144909281
1.08,15.066210474795238,1.03503876117191
1.09,11.828693146237091,0.6525652092908626
1.1,13.723587347418428,-0.34876463412421377
1.11,10.808425158441304,0.33647961244842395
1.12,15.686129799577401,0.3038814137549868
1.1300000000000001,7.215084477408862,1.257347462107163
1.1400000000000001,12.745074336525,-0.05071645774449801
1.1500000000000001,11.323357380657999,0.41990448845337147
1.16,7.896458788861549,0.8973349471619367
1.17,12.518930747891352,0.10207243089373252
1.18,14.388131398371161,0.43174898836830067
1.19,17.035649713241565,0.9038562264514352
1.2,15.258994822316481,0.49836509207396057
1.21,7.064201978654142,0.555720474403566
1.22,10.556365001967476,0.15652640074341778
1.23,10.917649398765244,0.9183033929680526
1.24,13.7665846210594,0.7438779195777667
1.25,17.04345316132355,0.7617008767619331
1.26,19.115088709437988,0.7172423194283548
1.27,11.992161154013928,-0.34994876410472714
1.28,14.26611245334703,-0.3582711447243661
1.29,16.17374354958929,0.2539852655428934
1.3,7.756682047488407,1.0348932297261224
1.31,14.879983160263876,1.6019427641395882
1.32,16.555584364956314,0.11409946905807378
1.33,15.397245511897435,0.47548177030717903
1.34,16.345288681105185,0.4720030338553164
1.35,17.07514154624623,-0.5091111537886657
1.36,11.274731547892426,0.2138345263717205
1.37,19.01690638872499,-0.10824288970417628
1.3800000000000001,15.49445912232264,0.6056435100587991
1.3900000000000001,13.98098839856641,0.93731407247533
1.4000000000000001,15.06995019514574,0.02400557485961674
1.41,17.827092591187128,0.2107075838127605
1.42,16.49655553512996,0.14229823129915545
1.43,11.533751145757648,1.1597669152430599
1.44,19.021584497101742,0.2905511514834075
1.45,21.917245677595268,0.2519977146732706
1.46,13.742933982484635,1.1135578588633424
1.47,17.88377596616472,0.5009661147451085
1.48,21.46362629056621,0.37211335960805314
1.49,10.808287281052042,1.5884548122240485
1.5,25.15375555653273,0.3398097860887044
1.51,24.104626033805925,0.7369952852050143
1.52,18.455448939688136,0.18338517671977245
1.53,16.325526735356583,-0.08115011902400604
1.54,19.439954467134918,-0.23358272925126633
1.55,20.139225940761797,-0.5204791155482957
1.56,24.999548974705135,0.478977075645037
1.57,16.861606585062102,0.6646324974638819
1.58,27.493043104071273,0.40674855340049965
