t,x,y
0.0,12.743147282064733,4.257802455785271
0.01,9.266272772472753,4.565969791264249
0.02,11.973782791747995,4.338970809620783
0.03,6.953312102176257,4.214262975367832
0.04,9.952279346175203,4.053093491652917
0.05,13.034164305448204,3.617449113512043
0.06,13.17193539527942,3.3279355605752436
0.07,7.0412215558904006,3.769384537939089
0.08,8.676936132880673,3.8185321060589565
0.09,10.924713650645366,3.291991313802331
0.1,8.9148114786544,3.6001895325747975
0.11,6.510496025955241,3.407156435301988
0.12,9.249469811019708,3.509472533879533
0.13,8.424330250738633,3.6707079478883253
0.14,9.042253114412233,3.2074162330733844
0.15,5.958997933012835,2.9306355336354306
0.16,7.995854759177982,2.7189239188104484
0.17,8.266538083843288,2.81738408449
0.18,2.34626788625801,3.2878025021781205
0.19,11.732092361906226,3.0765992622884326
0.2,9.432795685044299,2.894607559489855
0.21,4.406508554584543,2.8292475740241123
0.22,6.243705010096116,2.5055921731489152
0.23,6.370252423015201,2.7646861200155155
0.24,14.792043083568315,2.542161963840573
0.25,12.147274580971525,2.7685053318584063
0.26,12.597275597769015,2.9371585148313812
0.27,5.517279029174089,2.8612880004040218
0.28,10.496752489745594,2.1418209805884265
0.29,10.231730154034587,2.0117968431744995
0.3,9.811980315522852,2.731386333676114
0.31,9.928404495344374,1.9839647213084457
0.32,8.841168181332062,2.3998360428272822
0.33,11.188462475621343,2.3117731992290476
0.34,8.760931587391303,2.0446623640886643
0.35000000000000003,10.553801953231067,2.651057209476745
0.36,11.046262077938824,1.9341724729592802
0.37,12.202347847061064,2.055270618226544
0.38,12.766822969396328,2.0221469354538066
0.39,11.973624982353504,1.9131708381056443
0.4,9.44252370851261,2.39434456362298
0.41000000000000003,7.141127933217733,2.0007771421295897
0.42,8.644197305824258,1.9790229271300337
0.43,10.130708069990014,2.5441365366969224
0.44,10.657615101565902,1.462291965265487
0.45,9.132659230247093,2.0000738895216537
0.46,9.383922439231533,1.96666476850248
0.47000000000000003,12.930640685400121,2.0100287306769333
0.48,7.835000206324002,1.5194238178061141
0.49,10.368180769571916,1.129563617556291
0.5,11.73135588889446,1.548389319024385
0.51,9.94199825079083,1.7010480348149652
0.52,9.14413696851692,2.014808366745177
0.53,11.993759761738493,1.1483716538784503
0.54,10.60288296293086,1.3507510170870272
0.55,12.228941323503733,1.7038119758651626
0.56,13.485431877138724,1.3146643683734864
0.5700000000000001,10.116569326626768,1.4987461170749465
0.58,11.485977829916278,1.2102675626860544
0.59,12.313727496217687,1.3548974639209463
0.6,5.78729567539947,0.6368653807310259
0.61,8.906987045117395,1.7803745941259992
0.62,12.945626231119562,1.4030234703477433
0.63,10.285991176696374,1.247455011536633
0.64,12.370756551170816,1.1456893655889098
0.65,13.976811633526557,1.682753336192815
0.66,13.661112154045531,1.0379564213196808
0.67,11.17489523112713,1.174426193056168
0.68,12.146490387270983,0.7530162902824831
0.6900000000000001,14.2295032668742,0.8869368445360868
0.7000000000000001,12.067620765883387,1.1483321740094148
0.71,11.370765883370618,1.456352172416508
0.72,12.660245592436628,1.3605201931397273
0.73,13.569589714667275,0.8715366522639909
0.74,14.94250284506001,1.4065053630479523
0.75,10.136876533071293,0.9631909430551379
0.76,11.610378231864223,1.1155398038476976
0.77,13.345528727651171,1.6918684598830045
0.78,10.76312395313706,0.8965646246030602
0.79,15.144211092932164,1.322780330100693
0.8,11.123662294584623,1.1954666423176024
0.81,12.033354595341391,1.1288306576022595
0.8200000000000001,14.257279621559842,1.4381224250157327
0.8300000000000001,9.840671595051058,0.6770985197312699
0.84,14.318534896858175,0.5788834526297175
0.85,12.087123225524145,1.1581765165135784
0.86,11.58759615251477,0.6925160546845498
0.87,13.449063684769554,0.41236962383617437
0.88,18.072413561193848,0.5046857642183155
0.89,9.653402741659407,0.7883466296762712
0.9,12.827600544953286,1.0468915532474776
0.91,16.117805909456763,0.3550777521940753
0.92,11.82782035043114,0.48483881685174607
0.93,18.797154926916328,0.7439110680554053
0.9400000000000001,17.57876039003297,0.7869782080253649
0.9500000000000001,14.528804962564275,0.32784950088273024
0.96,14.53029057293982,1.0477845453380132
0.97,14.989690170514297,0.8548037796242289
0.98,15.577095702132832,1.4453348443070144
0.99,13.358685709852862,0.9360377848361074
1.0,16.592319302812534,0.9133354719235944
1.01,18.919700573593264,0.5250716410826202
1.02,14.15157465344151,0.7358087299387928
1.03,16.886196451098677,0.2971289705183607
1.04,15.578399400585157,0.5144632051560777
1.05,18.895350570871397,1.1237930014122695
1.06,16.105712029261625,0.9453745504117681
1.07,12.133553161663494,0.5070448528879986
1.08,13.462785007105635,0.5640295563350604
1.09,18.284459347203732,0.4463254442346137
1.1,16.63479839338468,1.1931007149571435
1.11,17.850283508396974,1.429578841612055
1.12,16.78897100575014,0.046747225120495006
1.1300000000000001,18.15087725016844,0.5175124938271489
1.1400000000000001,14.317288141793549,0.3180788612754647
1.1500000000000001,13.763196954104512,1.1822288781151176
1.16,14.343439362168825,1.1324664760535192
1.17,17.072200531481087,0.589688786333356
1.18,18.66104939490364,0.8516147718644304
1.19,14.585478702058717,0.5951103403502179
1.2,14.074573799676145,0.6603587516064293
1.21,17.23891890998888,0.4454061802404502
1.22,21.278204252868054,-0.012919457926346412
1.23,18.754404138696774,0.6634811715247266
1.24,19.501172844712706,1.1033209281003762
1.25,20.362154226385424,0.18887921615069053
1.26,18.57892772463278,0.4521710829504142
1.27,21.749123553428365,0.7449219697799255
1.28,20.545509094960153,0.6323688947759378
1.29,20.77535598265567,0.610488252811507
1.3,20.97084764994522,1.065685727455659
1.31,22.6454755010793,0.7573110918929914
1.32,22.137007092212585,0.7113098043101118
1.33,17.923905779672772,0.6228926261467104
1.34,19.355141078126305,1.0084247164004618
1.35,21.800464819921096,0.5511507613769694
1.36,24.902716921364078,0.21050334786854202
1.37,18.902280386495992,0.5802032112030766
1.3800000000000001,23.024134826320044,0.6320548881073318
1.3900000000000001,21.62758424263121,0.5470449273483426
1.4000000000000001,21.328823081268876,0.028095105030389755
1.41,24.168577023979836,0.4748660287028884
1.42,20.113357252573245,0.0017819582899287756
1.43,20.773586132809893,0.5432737534710119
1.44,21.454490611305765,0.5177166602137336
1.45,20.764446237795735,0.3516859208751579
1.46,24.723116845850797,0.16873314272254236
1.47,22.673960273195966,0.02469336299644509
1.48,26.52699600870841,0.27416171214502616
1.49,24.683996172145594,-0.11023992825917012
1.5,23.625802164413543,0.4302433594731616
1.51,26.60500850288068,0.43531509768207155
1.52,21.722972661642487,0.3954474092097675
1.53,25.63225972624152,0.5245404357027934
1.54,26.97630604211619,0.13137641690893154
1.55,26.05706184156881,0.5917923949106672
1.56,28.080864063325198,0.1276434720283276
1.57,25.182414244182603,0.4738477628037928
1.58,26.276604394855724,0.3143368691480537
1.59,29.081629821553367,0.44249483118011984
1.6,28.820750209207475,0.5788822791309165
1.61,25.673879634186473,0.6145957714073733
1.62,28.09706395238928,-0.08257253960762234
1.6300000000000001,28.982435030504156,0.46371109234308916
1.6400000000000001,29.53603643155828,0.2396027268775293
1.6500000000000001,31.138822686066135,0.16094569295749217
1.6600000000000001,28.576838429212863,0.712445389894856
1.67,30.733308044367693,0.45962324459369397
1.68,33.61158975136798,0.32103060874015144
1.69,26.50128086250755,0.4545998380064411
1.7,29.824986621876405,0.28779579919226
1.71,29.11180814119829,0.08452726977606412
1.72,29.98876494235818,0.5058701076657635
1.73,29.194352045841722,0.5360140155089147
1.74,30.84003650327981,0.43538089628457594
1.75,35.43275840186775,0.24988277784146648
1.76,33.08211290560153,0.35073898554266
1.77,35.04989782585413,-0.05497503952533028
1.78,34.15886003141315,0.24575029282816274
1.79,30.879840692812866,0.11741550869254908
1.8,32.928673821979594,0.44186250839910834
1.81,34.9681361562505,0.6342633384718459
1.82,32.92999828119306,0.37259403813719283
1.83,35.407998777221884,0.6184754873504943
1.84,33.40114535747489,0.3558121694863429
1.85,32.76573161502808,0.3131931891114924
1.86,33.91696929703974,0.15118055788162454
1.87,37.18589947937415,0.3580751250858974
1.8800000000000001,35.49794337631509,0.7840476963373757
1.8900000000000001,39.319800306749784,0.3947122464461783
1.9000000000000001,36.36172126862181,0.5829953601955603
1.9100000000000001,37.215402283585,0.3630843619672339
1.92,39.64287723162856,0.3473874763819457
1.93,34.31820523669505,0.4547106192481701
1.94,41.84291818005261,0.5205820072438434
1.95,38.465313226065845,0.9003399213110288
1.96,37.61924158572069,0.8916178506646206
1.97,39.78489457367557,0.018002164581959745
1.98,42.302407002183024,0.6640231911914098
1.99,42.225221326628905,0.6195045982273787
2.0,44.19207863603236,0.5666954233280574
2.0100000000000002,44.82549566628438,0.5912101577443547
2.02,44.400145915474965,0.32578469538680976
2.0300000000000002,42.20628913922958,0.1678596323353025
2.04,45.15754219836136,0.2970294434826294
2.05,43.444770144472926,0.39069255693509547
2.06,44.13875368963294,-0.22972421531974674
2.07,42.55954461426075,0.608462933704891
2.08,41.79295651578129,0.8468844568669431
2.09,46.867854580456076,0.33529894468618315
2.1,46.135454935806294,0.46479672016031714
2.11,48.3059880196968,0.601746047360151
2.12,49.689384884748705,0.9819532714310064
2.13,50.191411154771636,0.4582457125302455
2.14,49.33934844238611,0.5409862307524903
2.15,50.014271112776804,-0.2030353985794947
2.16,45.92809052955929,1.2754871232288245
2.17,50.71951576821763,1.0134101972692264
2.18,52.52236977813158,0.38423671504741824
2.19,49.523915727131644,0.6573266370399168
2.2,51.357435174723385,0.2616296766714426
2.21,48.158855557939134,0.7658137619527966
2.22,54.159412255889826,0.1499323476772696
2.23,52.658113252081066,1.2743694124086256
2.24,51.888949249884575,0.657632900101481
2.25,54.0347849466512,1.0792603060769916
2.2600000000000002,53.104608508213786,0.3577519859886162
2.27,58.3648502265794,0.835069892509381
2.2800000000000002,52.81499968078835,0.527346008656872
2.29,54.03234216750574,0.9672203048580374
2.3000000000000003,53.82699664941428,0.9953652804491865
2.31,59.40599469759908,0.890878397153063
2.32,55.5089676584058,0.7042051885114013
2.33,61.34055039864588,0.5978259276197284
2.34,58.975162124230515,1.2547176491968948
2.35,57.875428496388395,1.0754247650573898
2.36,64.31621191416988,1.1386395334251243
2.37,60.16278008671269,0.9087900984739339
2.38,58.80765022526139,1.068264455316716
2.39,60.841679699852214,0.4043013218950134
2.4,62.24268048308565,0.6276984729603744
2.41,62.887679431148875,1.6074903929015698
2.42,60.7380717357373,1.0561199084352557
2.43,63.928995611163074,0.8841339055544188
2.44,65.76778293712587,1.3013907630169772
2.45,63.66175170173258,0.9368399778678299
2.46,62.52751126879951,1.5205173694569107
2.47,64.89778225670986,1.36819063725719
2.48,64.90913687484058,1.0000752375205746
2.49,63.466195134770715,1.0942280247047793
2.5,68.74193652608636,1.1627400877400376
2.5100000000000002,68.4545672071921,1.8715388384246707
2.52,69.43525452758215,1.2784968843080873
2.5300000000000002,73.07739248942207,1.2309896849585322
2.54,66.52911514010515,1.1781180776359237
2.5500000000000003,70.55348918238667,1.2463103311804324
2.56,70.00469238705737,2.1379038494628793
2.57,70.57782132125243,1.4349535691975213
2.58,69.36572935260402,1.2347140686205473
2.59,72.552868575337,2.2125793556298916
2.6,73.47759085871112,1.572686538682386
2.61,71.04315907201061,1.403846719642171
2.62,73.02207518803574,1.5618870756706351
2.63,72.50603446144784,1.985069522749634
2.64,73.04875710508853,1.8898809807462087
2.65,72.54761553919137,1.9582043381444376
2.66,68.98162108241684,1.8598731560849087
2.67,72.26083981327734,2.683178328867489
2.68,77.68104354181612,2.4895190121336612
2.69,75.17945768170368,2.301196778959132
2.7,71.55339669913245,2.6784311545563497
2.71,71.96245991764589,2.513830936785042
2.72,76.01139405945686,2.7942147021672277
2.73,73.92936877114235,2.895888156405415
2.74,71.41877327690922,2.9432271150053473
2.75,74.59942233617791,2.9260103172415155
2.7600000000000002,73.76819548913954,3.119065864504399
2.77,74.7021448289482,3.6151996293220483
2.7800000000000002,75.5779521929381,3.450812267935733
2.79,67.22843141561492,3.5027183939142295
2.8000000000000003,76.46624539604309,3.843606445370793
2.81,70.60542494341648,3.9223582517499875
2.82,76.07875115523417,3.7012109529067265
2.83,71.42746177080886,4.508574151965143
2.84,72.03392332756346,4.252606925426606
2.85,74.50910996468343,4.680515800624949
2.86,75.87639602565656,4.615925315797989
2.87,75.19841663123687,4.788183854424941
2.88,68.92006265422312,4.700955794798698
2.89,66.93000235879128,4.82466415875623
2.9,66.69438565207633,5.495119555864721
2.91,67.9188949324662,6.147939601650186
2.92,65.8926464243001,5.613769913075731
2.93,69.65503225925632,6.025412898078109
2.94,69.01253249685969,5.906400610199244
2.95,67.45434194672215,5.9843186073161885
2.96,67.77508953789602,6.214456373168446
2.97,60.40051607166113,6.796006185617263
2.98,63.34687022504353,6.535174355226892
2.99,61.554439789442256,6.687395462632049
3.0,64.02373291246626,7.487260760829571
3.0100000000000002,60.81430921048186,7.881930164564205
3.02,57.853658997829356,7.416046458636349
3.0300000000000002,55.067494557954845,7.7649101479914
3.04,56.75276991976231,7.482549979111953
3.0500000000000003,58.389880000441806,7.94702671464285
3.06,52.219733542231715,8.439111321841706
3.0700000000000003,53.26627148359447,8.986541676017742
3.08,53.80121169071029,9.197153314574628
3.09,49.44551976707913,9.274970924426837
3.1,50.83330944609961,9.184439739303375
3.11,49.88963116276793,8.758108710555172
3.12,48.32127832683231,9.041240977493256
3.13,47.61584195824094,9.75973447831813
3.14,45.51399908714595,9.886326151179018
3.15,45.66497047200609,10.394996381122649
3.16,42.72787326641989,9.648286130065237
3.17,41.3091316386789,9.779913048293762
3.18,39.05897277499964,10.608297605550447
3.19,39.41943896550613,10.425324042063087
3.2,36.818388587184785,10.042415855632425
3.21,36.05590047926389,10.251482463260666
3.22,38.188750374705265,10.522445798561996
3.23,34.61380486131126,10.599990673594098
3.24,31.175763524691597,10.376131789679263
3.25,33.53526924418443,10.304662399139119
3.2600000000000002,31.374587553587013,10.544831423179435
3.27,30.63260283155662,10.599850274233567
3.2800000000000002,32.246900821015565,10.314212487204932
3.29,27.79114084728812,10.494780811464468
3.3000000000000003,26.9460475828571,10.19654836770206
3.31,25.996290919274475,9.777168940691562
3.3200000000000003,28.670081709585677,10.304809643297562
3.33,29.622165372102,10.81887909940601
3.34,25.554618472127753,10.987744502001304
3.35,27.220589796409737,9.73622099071897
3.36,25.07211211495309,10.08735976171286
3.37,25.477653215739174,10.254754430484725
3.38,22.39532884454703,10.240740359435957
3.39,23.631506064811486,9.953600166954573
3.4,16.625030016732325,9.831814689879891
3.41,19.14736554919715,10.218541539170857
3.42,16.614465453038896,9.230587426756497
3.43,19.239623222861923,9.745629105553611
3.44,21.11119900708613,9.411478462700401
3.45,14.737166920287855,9.714723201329603
3.46,17.37977457016319,9.320631067866563
3.47,20.715106899286397,9.266688567622817
3.48,14.62752978798735,9.489246509484483
3.49,13.623191370033664,9.023946218975066
3.5,18.52241933533239,9.427719973647644
3.5100000000000002,16.930669971754664,8.661108016871092
3.52,16.429420028677995,8.541812958885803
3.5300000000000002,17.253876872804128,8.47918483066276
3.54,17.119959950628935,8.287007358169555
3.5500000000000003,15.078693958180413,8.616374492588815
3.56,16.948620546505758,8.488692673630753
3.5700000000000003,17.663257197398085,7.836708108389758
3.58,14.685522674440591,8.339331458039211
3.59,14.35624247778772,7.759723416420921
3.6,13.794914762880804,7.783469820064528
3.61,12.394405852522349,7.399558529577158
3.62,12.54369005642752,7.639965012443527
3.63,11.235515562962691,7.22031699009133
3.64,13.347764651036936,7.062954001635375
3.65,10.660781451880299,6.689215162196574
3.66,13.231306424346776,7.692058409416552
3.67,8.671195174873866,7.0234886881202465
3.68,8.210460444170693,6.968280109599282
3.69,12.825771182113893,6.7293716146785405
3.7,11.903813978325003,7.034193265661666
3.71,13.309495628544425,6.828628970535665
3.72,11.768185509793007,6.290470280265998
3.73,8.645781146668927,6.14677981504333
3.74,11.450980544048981,6.4104998025396025
3.75,9.711039315270856,6.200848325299549
3.7600000000000002,8.721356820520652,5.6954642954372074
3.77,12.191151154342931,5.601011131770018
3.7800000000000002,8.566065880528571,5.953192219263264
3.79,14.37401133970683,5.186605202559303
3.8000000000000003,10.1776425178953,5.403494610165769
3.81,10.085373161208938,4.941709454872019
3.8200000000000003,10.430670561434743,4.967344985747097
3.83,12.352327254329374,4.703027991392291
3.84,8.837445603265856,4.82503319993182
3.85,10.951081496786006,5.694636512226977
3.86,9.333616803801025,5.3562783437622725
3.87,7.880804344107199,4.730974641996387
3.88,10.44939290623502,4.581760364622651
3.89,5.578790375657197,4.551281062811047
3.9,11.7329396296502,4.242256428572909
3.91,13.381405934691962,4.5778462465936895
3.92,8.289605423938294,4.368490946539467
3.93,10.125078362163116,3.926356065821426
3.94,9.258991781151613,4.21050386509136
3.95,11.66885242865077,3.4635292469500647
3.96,8.018066026681835,3.839642071972758
3.97,10.589292049791537,4.217582040163965
3.98,8.44687074623876,3.966040078166859
3.99,9.405424286025767,3.6580031025067647
4.0,5.471346406555854,3.5413073784478497
4.01,10.494752248443257,3.828577529105609
4.0200000000000005,8.951753424032265,2.931524482654267
4.03,11.803123638138455,3.6103218439798788
4.04,7.328252872560649,3.2524592902614913
4.05,8.080519260395095,3.5407672073030625
4.0600000000000005,5.977151586159755,3.417732299919947
4.07,9.615748898025938,3.414847330957684
4.08,10.821488524220216,2.6741114864817614
4.09,14.218017781801844,2.9970452426189125
4.1,7.092759372563903,3.439967870337306
4.11,9.219662967017836,2.957862192970784
4.12,10.91643643546904,3.468017593049501
4.13,8.706115004496864,2.3835874609655052
4.14,11.177475420857201,2.3168348550120723
4.15,7.229587947058305,2.8711327853716853
4.16,5.461584114978358,2.794760413087888
4.17,5.505686371796985,2.975240782536213
4.18,8.339238257672353,2.595778458194604
4.19,7.7385540565664535,2.595979640846816
4.2,9.008555547369532,2.4157542476070364
4.21,5.91489069464628,2.564839157654119
4.22,5.172229611269045,2.198973388979329
4.23,8.48220659602435,1.6638649283989198
4.24,10.833675383559694,2.2769426891675453
4.25,6.577538640761342,2.5714055792585038
