t,x,y
1.62,20.929620598149036,0.2152532834619107
1.6300000000000001,20.306530798892954,0.08498385723531532
1.6400000000000001,19.754154453485214,0.30161654960152284
1.6500000000000001,21.055659736402497,0.1531202821643513
1.6600000000000001,21.644665479673876,0.33092351757834304
1.67,19.11747824022559,0.2726391740553479
1.68,20.5178000902763,0.27210428919427804
1.69,21.49754490562645,0.10476006042551414
1.7,21.64745793426427,0.4444536165349324
1.71,20.29165272684158,0.25761515327413664
1.72,23.472751731560734,0.27054731665007753
1.73,21.293141311873548,0.05178681019250986
1.74,21.920144736679198,0.33580689997111124
1.75,21.25419467940112,0.23695493322955996
1.76,22.22786884425063,0.22036389649239435
1.77,24.868390324193125,0.13908907593050776
1.78,20.974067576295262,0.3859454105580923
1.79,25.120906567498224,0.13100286685215246
1.8,24.266897752853616,0.12327779979470455
1.81,22.459528010187363,0.2573025147557219
1.82,23.81768741011333,0.06448299615451575
1.83,25.37644440340446,0.008736928012223338
1.84,26.48603558612272,0.25943201482678
1.85,26.009475723721962,0.21347139045218397
1.86,25.960807833294698,0.3754604931859927
1.87,24.507667635894812,0.25113886910519595
1.8800000000000001,25.67938459419768,0.15635144413084517
1.8900000000000001,24.531541969902285,0.30742321353742896
1.9000000000000001,25.701110304303516,0.07832223457108603
1.9100000000000001,26.690080834199346,0.1982665251075372
1.92,26.273500381010635,0.27473845145686326
1.93,27.360812540773775,0.2279744655488248
1.94,27.049038906072532,0.29241393597503806
1.95,28.511007443126765,0.2615301203766894
1.96,28.803158910172122,0.22904970432894287
1.97,28.58234793177192,0.21723288270635369
1.98,28.87934470223135,0.3317253423405905
1.99,29.1995096430038,0.19614031696817524
2.0,29.000628476045236,0.1713932857617139
2.0100000000000002,27.722179162968793,0.28176629137591036
2.02,28.70705487997832,0.12392232028582562
2.0300000000000002,30.786825681579103,0.14929575249999513
2.04,31.157575303959796,0.21374133156803057
2.05,31.032070897138183,0.12313291355973349
2.06,32.550468809354236,0.22829100864720453
2.07,31.195914401089425,0.3089862925433232
2.08,32.47484995338354,0.38044382848759084
2.09,31.803865274120884,0.1473733983154324
2.1,33.181961943192384,0.10483566262509504
2.11,30.823279451466238,0.301607887214828
2.12,34.20101499134684,0.27602428019840053
2.13,32.542726295485124,0.16555329115013004
2.14,32.33072303785569,0.2993314054304072
2.15,35.61192364821497,-0.025936222967082118
2.16,33.98612111903235,0.2391245299772604
2.17,34.309601188378835,0.23255993480546638
2.18,35.32334338865191,0.31808483904535634
2.19,34.484068890595566,0.22635742990077487
2.2,36.15107878124407,0.18352322532273685
2.21,35.12412685301744,0.2744920576832298
2.22,35.2686615834335,0.2131533364070314
2.23,38.18627298868037,0.12007753619806835
2.24,36.65962065912362,0.33238517328885125
2.25,36.27251730167476,0.1473143073393532
2.2600000000000002,38.37629805989373,0.23894250337935044
2.27,37.798848278199415,0.30553255777120414
2.2800000000000002,38.00890974330075,0.3985400688365578
2.29,39.52258134754857,0.2609911824481788
2.3000000000000003,39.798315857014885,0.4376625950218404
2.31,39.009269099761134,0.2549804843943484
2.32,39.98936097529889,0.3050129621392311
2.33,40.10547170916636,0.2423903402656799
2.34,40.41811928398237,0.2421507619057718
2.35,41.06727938845674,0.28162406933193324
2.36,42.41308374104664,0.3803716930783026
2.37,42.803686404303875,0.3882508912661693
2.38,41.96887308756915,0.28601397107233795
2.39,41.87272867745879,0.5044354441758507
2.4,43.611175056791865,0.28379086739950987
2.41,42.76382097002486,0.21792481628570054
2.42,45.79418621121135,0.18070480410557055
2.43,45.18530524069833,0.24492334682033037
2.44,45.76874185829049,0.2722513691075507
2.45,45.86519223650542,0.29013080011995207
2.46,45.6125606215115,0.462403253348197
2.47,45.3340355526227,0.5566031534269889
2.48,45.70765545977202,0.45309419549207386
2.49,47.17714881527707,0.43563359548632413
2.5,48.968230157529014,0.3173674905935106
2.5100000000000002,48.29181445343663,0.47356060437607683
2.52,47.40599582119247,0.459071739584316
2.5300000000000002,49.42052165042892,0.3158980013150619
2.54,49.94016354243097,0.5712362854783706
2.5500000000000003,47.833746767329416,0.3649304041902806
2.56,50.84538808445212,0.6711055090889821
2.57,50.82663949578796,0.3641649681038076
2.58,49.99880205109152,0.42337459531979077
2.59,50.50799066081646,0.6729171247905922
2.6,52.36203655105024,0.43639058477511217
2.61,53.42869037798539,0.47530537659873734
2.62,51.241835686491086,0.52530926153873
2.63,52.99028163419378,0.4505977012036727
2.64,53.67701708183861,0.7677637538486135
2.65,53.490719154554796,0.5485007576523478
2.66,55.78904710909216,0.5936420571758807
2.67,54.854397719111404,0.41393820786745905
2.68,55.65427614850795,0.7299835680147381
2.69,57.66281340224978,0.550790534687961
2.7,54.75038794168385,0.6158512028303331
2.71,57.000197698569,0.733614126166167
2.72,58.250845737034275,0.8904088274803565
2.73,59.00235660922036,0.8233456512578066
2.74,59.12935717626934,0.6063922666321795
2.75,57.94258001234948,0.8440243929634755
2.7600000000000002,59.692201633495124,0.847949221615577
2.77,59.51665521831756,0.8768324452461927
2.7800000000000002,60.168047785640354,0.6631764900889305
2.79,59.92106149480337,0.8515999990085755
2.8000000000000003,60.31761658337594,0.8135746839625568
2.81,60.201140670825524,0.8523213706302951
2.82,61.70400134399018,0.7842098265060857
2.83,60.44556400165365,1.0663944437424462
2.84,62.10932948882213,0.921772242621998
2.85,63.91076129442966,0.9738311215588715
2.86,61.56098214559406,1.0764954330079548
2.87,62.573217716288276,1.1617687388287727
2.88,63.581663051309945,1.4441244908418405
2.89,64.9495518189906,1.1192736246239918
2.9,62.111355812065376,1.3015766494134888
2.91,63.995508010512644,1.4526804001610107
2.92,63.02748975093781,1.29109744998186
2.93,65.94637672474653,1.4483355370359268
2.94,62.25995932145592,1.3342384899382076
2.95,65.00527257650126,1.6129113174502985
2.96,65.83494556474652,1.683462995561163
2.97,65.46987388617579,1.6249271761766908
2.98,66.6074093029406,1.903577719909673
2.99,65.35257207537919,1.8362673292063845
3.0,64.54935170392166,1.940249105710026
3.0100000000000002,65.58436661579495,2.051936549743867
3.02,66.03067767754507,1.9031247034157008
3.0300000000000002,65.5205190464148,2.1248978539066923
3.04,66.54806469542474,1.9772510683792002
3.0500000000000003,66.19281987770245,2.3790583333969493
3.06,64.38778671104932,2.319000163429852
3.0700000000000003,64.9756110300772,2.4037780433750586
3.08,64.4757515983445,2.7313638046652398
3.09,65.0493114197663,2.912561362265357
3.1,65.14586189150509,3.1314839806618306
3.11,65.3889184692496,3.1692534040703264
3.12,64.42827212342641,3.3539240112494393
3.13,64.44236567415838,3.1202456872971225
3.14,64.31689113231688,3.547985632831379
3.15,64.34105171031756,3.447904345474036
3.16,65.7220560645845,3.6632370993412535
3.17,62.44206250105821,3.780817869507503
3.18,61.377922873535894,3.9646393532347126
3.19,61.934042730194186,4.240932074075638
3.2,62.8029950055406,4.245807003995915
3.21,57.91041950974204,4.3619736241261124
3.22,59.86584589977611,4.69788752246117
3.23,58.597199124911135,4.675291474414415
3.24,57.11554064684441,5.014241940463912
3.25,58.24676135504016,5.201100024096844
3.2600000000000002,56.79548221059276,5.251470272337485
3.27,56.959789180371736,5.561440360845926
3.2800000000000002,54.342713077466115,5.449920219401685
3.29,52.698115116765315,5.754892880426278
3.3000000000000003,53.56547236115396,5.756603871999754
3.31,51.025702053242455,5.964551541965315
3.3200000000000003,50.61821050621184,6.039567337449045
3.33,49.46867747497039,6.24504778607661
3.34,49.24768234122062,6.498101376064088
3.35,46.44428233661052,6.599320466464427
3.36,47.09933154882825,6.810140665722702
3.37,44.749163776040525,7.029859537374343
3.38,42.96038543126047,7.021261525286977
3.39,42.87188310550451,6.98123500909523
3.4,42.53132887448519,6.9728589755639145
3.41,40.977063838630016,7.410546167846563
3.42,39.69455819563589,7.234789447917989
3.43,38.32826626831173,7.315787862068369
3.44,36.04249577880695,7.490551381086551
3.45,38.227453742352225,7.7485413178508775
3.46,34.47296160114567,7.851261288754722
3.47,34.194332768601214,7.70367282079562
3.48,34.55865025511443,7.887419545366686
3.49,33.286922935094466,7.972866487198901
3.5,33.71336595722384,7.8858301474131745
3.5100000000000002,30.91079883260003,7.811511276505389
3.52,29.45484150236961,7.880980607126139
3.5300000000000002,28.174960022371387,8.054983612743817
3.54,29.41421255035879,7.974460490305239
3.5500000000000003,27.927677160467578,8.071593279684665
3.56,27.631869109361503,7.947532629502119
3.5700000000000003,24.751277506337473,8.048303338037437
3.58,25.991060046873187,8.071691304818975
3.59,23.943742771457465,7.761093993956608
3.6,23.190701195722973,7.658795679788012
3.61,24.82019463333391,7.688038777789791
3.62,21.240163732029767,7.6399621547784475
3.63,21.288853146817747,7.681745252341097
3.64,21.082543025035086,7.591647030884398
3.65,21.94840458178051,7.579999242981977
3.66,20.80146028084931,7.566892644849806
3.67,17.827608688562037,7.358588053037773
3.68,19.743423959114708,7.38886093839528
3.69,17.991963279599513,7.117075265129607
3.7,18.429626283025744,7.240242801176773
3.71,16.750809393428067,7.2098063148789455
3.72,17.846290283284528,7.099786739917203
3.73,17.313227960659567,7.157322517614083
3.74,16.569082586256272,6.674889259641518
3.75,15.130253633636322,6.708424143559379
3.7600000000000002,13.88811090924091,6.6983507126847295
3.77,16.248540769506985,6.666233083432212
3.7800000000000002,14.873423413355656,6.6567321596649025
3.79,14.257258447506574,6.444484566861297
3.8000000000000003,13.333375473375966,6.331434777654821
3.81,14.963607260699339,6.204157839429028
3.8200000000000003,12.960899476975037,6.092688185360415
3.83,12.773443328821013,5.781050906969065
3.84,14.737711700690175,5.811123438841154
3.85,12.262947652543055,5.692051830947322
3.86,13.595978447568493,5.840632367472519
3.87,11.831644241925103,5.587033019240401
3.88,12.166365157874278,5.368285399106065
3.89,11.736794761694725,5.324511788008647
3.9,11.57054876653052,5.041347698105848
3.91,12.094374472398366,5.389571741672542
3.92,12.017659183279118,4.962361965029193
3.93,10.052743518652218,5.171457128116299
3.94,11.729261015460304,5.200861358666506
3.95,9.590228421885188,4.855070125175193
3.96,12.255212607805742,4.617695316786659
3.97,10.691660641486134,4.819130396487633
3.98,11.414757550589922,4.555053143264285
3.99,9.87637256296629,4.469839266618482
4.0,11.899128313156922,4.241103057041882
4.01,9.377920326066807,4.324571692659103
4.0200000000000005,11.59099869455106,4.391362189904353
4.03,9.867698118906539,4.15550902017706
4.04,9.852141267901485,4.020379069422958
4.05,8.321749671243275,4.076572626825381
4.0600000000000005,9.964160808682745,3.628263081000141
4.07,8.3883146651735,3.8013390470394426
4.08,10.40048308126343,3.6070925855233535
4.09,8.347335368272471,3.667670374637323
4.1,9.354378356182883,3.667028420760152
4.11,9.578964860981515,3.519495363402157
4.12,9.313027395749824,3.7029707186795404
4.13,8.29823735859411,3.4121735396118384
4.14,9.981278219206668,3.0992736904293934
4.15,10.523592898758384,3.1357142540364937
4.16,9.772115237339072,3.1463219680438437
4.17,10.34738723904739,3.0673088607614445
4.18,9.867029153512913,3.0334765992082753
4.19,9.032557255563265,2.935146178882753
4.2,7.989013374376684,2.9194992729815157
4.21,9.67588975902463,2.792475788226575
4.22,9.410159237046416,2.900278541909671
4.23,8.9405947757103,2.6780452985090384
4.24,9.036455607293261,2.6523829045898557
4.25,10.016427714303092,2.619704043754588
4.26,8.474305568532465,2.540926379079441
4.2700000000000005,7.563040004313697,2.4580521534201765
4.28,10.559575644081,2.4093533215118477
4.29,9.345948062745045,2.4338114625309473
4.3,8.040889539376192,2.2895907312636505
4.3100000000000005,8.529464659615979,2.1351546065161098
4.32,8.586034393336401,2.40775042838202
4.33,9.086229328515902,2.2571999660762856
4.34,7.994727895708986,2.129862739740069
4.3500000000000005,8.681990824875202,2.105282446050039
4.36,7.321196354195679,2.12941631430671
4.37,8.328274193019352,1.9054479901925685
4.38,8.95773590622877,2.10848168737047
4.39,8.747521265960778,1.8928317038568188
4.4,8.703572875214684,1.790779400292601
4.41,7.638236621240793,1.9394981645095215
4.42,6.320909236517943,1.8641714132916192
4.43,7.556421797927888,1.7231911313073305
4.44,9.683952295660072,1.7242286205016581
4.45,7.813194743396698,1.8986659652991469
4.46,9.167924536292569,1.6255784952195826
4.47,10.126164732831747,1.615257874668225
4.48,7.924473861482265,1.5714569517391848
4.49,8.8658755783821,1.7431618198169434
4.5,8.97422203635557,1.4698174821412668
4.51,8.617292537535695,1.402231990499668
4.5200000000000005,9.445486268360579,1.354245163935961
4.53,9.157287016973562,1.426370840908099
4.54,9.476114033691518,1.6696230059445933
4.55,7.788367868102973,1.48426692986318
4.5600000000000005,8.015023335262843,1.3245258511136058
4.57,8.503617709358458,1.2783258701558124
4.58,10.53012685307664,1.3223665893983745
4.59,10.500990843542658,1.1187764458569154
4.6000000000000005,10.48582703184675,1.0850644838708459
4.61,8.033832164416136,1.3536049379060893
4.62,8.375225472924434,1.2096838405298524
4.63,8.420254813318966,1.2259169521877449
4.64,7.487540654278492,1.0633246361967905
4.65,7.547280534397552,1.2076507093135846
4.66,9.878570489337122,1.0148874774202792
4.67,10.776772621349693,0.9768927753356744
4.68,9.919085697450177,1.1125360188488964
4.69,8.42548793253462,0.99894260808434
4.7,9.930222185043299,0.995511595664449
4.71,10.308299124937356,0.8667767844248028
4.72,10.636206185983061,1.0205834160138265
4.73,10.107068681630267,0.8844250317929501
4.74,10.924775502288346,0.9445147948609887
4.75,10.462233071818323,0.943042212884484
4.76,8.246390192827992,0.8136140666049099
4.7700000000000005,10.913278463292974,0.9150789841052132
4.78,10.71545743043492,0.9677573355499515
4.79,11.47242119313899,0.711704888571586
4.8,10.58715713880817,0.6365222705283038
4.8100000000000005,10.042386963259137,0.7376359021198161
4.82,10.310102792109396,0.8465593005640543
4.83,10.641518791526037,0.698384746420727
4.84,9.490258460251406,0.7474656328399827
4.8500000000000005,10.79010485224276,0.8091810533486158
4.86,9.831377365347391,0.8190965966579031
4.87,11.011192401633586,0.6491937738073961
4.88,10.983263327831377,0.5411859149339342
4.89,11.559954390079323,0.5390713385486808
4.9,12.348122251912095,0.6798135502514315
4.91,10.479201116478547,0.746175432386365
4.92,12.2795669137363,0.6610519161417294
4.93,12.706514118484773,0.5841660586591465
4.94,11.29266842606831,0.640137399902837
4.95,12.40956058596713,0.599040057754581
4.96,10.561638109747282,0.5624311611017394
4.97,10.436735310288519,0.6845147092885745
4.98,12.185944243759316,0.49214601313091483
4.99,11.71995661100145,0.4304157118756026
