t,x,y,dx,dy
0.0,10.625073918101121,5.133468707745515,-89.83083958743805,-20.03012691212671
0.01,9.72676552222674,4.933167438624248,-70.75326906432673,-9.298558932531193
0.02,9.210008536814586,4.947497529094892,28.34171789276496,-10.550393134785708
0.03,10.293599880082038,4.722159575928534,90.09423446636384,-14.916850294242153
0.04,11.011893226141861,4.649160523210048,-42.27561342192399,-8.048516292847268
0.05,9.448087611643558,4.561189250071588,-83.5377408348105,-13.965951552990191
0.06,9.341138409445652,4.369841492150244,33.869023699333354,-13.493220157906336
0.07,10.125468085630228,4.2913248469134615,33.685320986306294,-8.282337370467673
0.08,10.014844829171778,4.2041947447408905,-71.38904737111824,-8.006893826088856
0.09,8.697687138207863,4.131186970391685,19.256690542538593,-12.813725740738477
0.1,10.399978640022555,3.9479202299261216,42.03503315544981,-14.142721584499185
0.11,9.538387801316862,3.8483325387017007,-26.97505396410395,-6.011552461074331
0.12,9.860477560740478,3.827689180704635,11.965859107032884,-9.590081002996158
0.13,9.77770498345752,3.6565309186417774,-53.47327326936215,-6.612666543260531
0.14,8.791012095353233,3.6954358498394244,-18.089461824456464,-9.967700575601441
0.15,9.415915746968386,3.4571769071297496,86.57384042194121,-7.731158742491573
0.16,10.522488903792057,3.540812674989594,28.558988684762483,-2.9408684403359473
0.17,9.987095520663637,3.3983595383230307,-51.569087499515035,-16.464937951822577
0.18,9.491107153801757,3.2115139159531427,-34.68728827101131,-11.008338132201231
0.19,9.293349755243412,3.178192775679007,36.58731523699447,-6.562734792569756
0.2,10.222853458541646,3.0802592201017474,42.385985212238154,-5.460321495303987
0.21,10.141069459488177,3.068986345772927,-6.904861948433279,-8.011895633323206
0.22,10.08475621957298,2.920021307435283,-98.41733171399648,-9.157140679812073
0.23,8.172722825208245,2.8858435321766858,-53.540080261164405,-2.911307846446192
0.24,9.013954614349686,2.8617951505063592,69.01679900971908,-9.873614958684215
0.25,9.553058805402625,2.688371233003001,47.17682652957012,-6.618514920211567
0.26,9.95749114494109,2.729424852102128,-21.47536253187343,-2.318851350628819
0.27,9.123551554765156,2.6419942059904247,-53.15538733743756,-4.382108585705225
0.28,8.894383398192337,2.6417826803880233,58.88788866797296,-6.251029739086064
0.29,10.301309328124603,2.516973611208704,52.47056084372758,-9.605418023294817
0.3,9.943794615066878,2.4496743199221283,-56.22402014298916,-7.771468778951913
0.31,9.176828925264818,2.361544235629666,-62.05860568264234,-8.071034477058049
0.32,8.70262250141403,2.288253630380967,70.97573213578619,0.5940897143374144
0.33,10.596343567980544,2.373426029916414,48.750657179346604,-4.249722054600909
0.34,9.677635645000963,2.203259189288949,-41.48569113723039,-9.97863674320007
0.35000000000000003,9.766629745235935,2.1738532950524125,-64.19934027465922,-10.364434423920372
0.36,8.393648839507788,1.9959705008105426,33.015458723930635,-5.62820177350666
0.37,10.426938919714566,2.061289259582281,20.380956927927514,2.7410757117889943
0.38,8.801267978066338,2.0507920150463224,-93.09403978844722,-10.599052979137454
0.39,8.56505812394562,1.8493081999995316,96.63063738316208,-6.806612948226615
0.4,10.733880725729582,1.91465975608179,-3.1498003761582254,0.7412108404147659
0.41000000000000003,8.502062116422456,1.864132416807827,-66.75563342539323,-7.9936335379815375
0.42,9.398768057221703,1.7547870853221597,47.06270666062784,-3.3327206254650434
0.43,9.443316249635007,1.7974780042985272,-26.988792721483264,-1.445031176888392
0.44,8.858992202792038,1.7258864617843919,43.35664144041664,-7.671190584783034
0.45,10.310449078443341,1.6440541926028662,71.00323443621664,-3.0921465899871095
0.46,10.279056891516372,1.6640435299846497,7.974273182362367,1.3182617707359299
0.47000000000000003,10.46993454209059,1.670419428017585,-38.43422955024033,-1.2443374267660658
0.48,9.510372300511571,1.6391567814493284,-14.293289626395278,-10.339889047785576
0.49,10.184068749562696,1.4636216470618735,-1.2503979984494435,-8.959468081884552
0.5,9.485364340542583,1.4599674198116372,28.161264741569255,-2.4930481225611345
0.51,10.747294044394081,1.4137606846106507,50.10247137630694,-6.539020482734685
0.52,10.487413768068722,1.3291870101569434,15.694846743012477,-3.101364131980162
0.53,11.061190979254333,1.3517334019710476,-22.201300459247193,-0.26004697058439774
0.54,10.043387758883778,1.3239860707452555,5.525049018940763,1.1891435905238552
0.55,11.171691959633147,1.3755162737815247,0.8017209014615787,0.9412016875993174
0.56,10.05942217691301,1.342810104497242,-13.05516096286874,-6.702923011988702
0.5700000000000001,10.910588740375772,1.2414578135417504,33.387770745316686,-4.050735604479733
0.58,10.727177591819352,1.2617953924076462,-7.540377460059403,-2.0689877999044626
